timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-09 14:15:00-04:00,3.17,3.17,3.13,3.14,14,3.145,12,,14:15:00
2023-06-09 14:16:00-04:00,3.07,3.07,3.03,3.05,15,3.0447,9,,14:16:00
2023-06-09 14:17:00-04:00,3.04,3.06,3.04,3.06,46,3.0457,11,,14:17:00
2023-06-09 14:18:00-04:00,3.05,3.08,3.05,3.06,25,3.06,3,,14:18:00
2023-06-09 14:19:00-04:00,3.1,3.1,3.1,3.1,7,3.1,2,,14:19:00
2023-06-09 14:20:00-04:00,3.1,3.1,3.1,3.1,7,3.1,2,,14:20:00
2023-06-09 14:21:00-04:00,3.15,3.25,3.15,3.25,159,3.2242,11,,14:21:00
2023-06-09 14:22:00-04:00,3.25,3.31,3.23,3.31,78,3.2878,16,,14:22:00
2023-06-09 14:23:00-04:00,3.27,3.27,3.26,3.27,13,3.2692,6,,14:23:00
2023-06-09 14:24:00-04:00,3.3,3.34,3.3,3.3,95,3.3036,13,,14:24:00
2023-06-09 14:25:00-04:00,3.32,3.32,3.27,3.31,34,3.2932,9,,14:25:00
2023-06-09 14:26:00-04:00,3.32,3.32,3.28,3.28,79,3.3166,10,,14:26:00
2023-06-09 14:27:00-04:00,3.27,3.27,3.25,3.25,6,3.2583,5,,14:27:00
2023-06-09 14:28:00-04:00,3.25,3.25,3.07,3.08,127,3.155,13,,14:28:00
2023-06-09 14:29:00-04:00,3.09,3.14,3.09,3.14,261,3.128,12,,14:29:00
2023-06-09 14:30:00-04:00,3.14,3.15,3.09,3.09,42,3.1224,15,,14:30:00
2023-06-09 14:31:00-04:00,3.09,3.09,3.02,3.02,79,3.033,10,,14:31:00
2023-06-09 14:32:00-04:00,3.0,3.0,2.98,2.99,24,2.995,4,,14:32:00
2023-06-09 14:33:00-04:00,3.02,3.05,3.02,3.05,18,3.0367,2,,14:33:00
2023-06-09 14:34:00-04:00,3.05,3.06,3.03,3.06,4,3.0425,4,,14:34:00
2023-06-09 14:35:00-04:00,3.04,3.08,3.04,3.08,11,3.0436,2,,14:35:00
2023-06-09 14:36:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:36:00
2023-06-09 14:37:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,14:37:00
2023-06-09 14:38:00-04:00,2.97,2.97,2.89,2.93,71,2.9256,7,,14:38:00
2023-06-09 14:39:00-04:00,2.94,2.94,2.85,2.85,90,2.8644,16,,14:39:00
2023-06-09 14:40:00-04:00,2.84,2.92,2.83,2.91,40,2.9033,9,,14:40:00
2023-06-09 14:41:00-04:00,2.89,2.97,2.89,2.97,15,2.9253,6,,14:41:00
2023-06-09 14:42:00-04:00,2.95,2.95,2.94,2.94,2,2.945,2,,14:42:00
2023-06-09 14:43:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:43:00
2023-06-09 14:44:00-04:00,2.97,2.97,2.95,2.95,5,2.962,4,,14:44:00
2023-06-09 14:45:00-04:00,2.96,2.97,2.96,2.97,2,2.965,2,,14:45:00
2023-06-09 14:46:00-04:00,2.97,2.97,2.96,2.96,11,2.9691,3,,14:46:00
2023-06-09 14:47:00-04:00,2.94,2.94,2.9,2.94,5,2.918,4,,14:47:00
2023-06-09 14:48:00-04:00,2.92,2.93,2.89,2.9,55,2.9,8,,14:48:00
2023-06-09 14:49:00-04:00,2.94,2.94,2.86,2.86,20,2.901,5,,14:49:00
2023-06-09 14:50:00-04:00,2.9,2.91,2.9,2.91,10,2.905,3,,14:50:00
2023-06-09 14:51:00-04:00,2.88,2.94,2.87,2.94,16,2.8981,3,,14:51:00
2023-06-09 14:52:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:52:00
2023-06-09 14:53:00-04:00,2.97,2.97,2.95,2.95,53,2.9689,4,,14:53:00
2023-06-09 14:54:00-04:00,2.93,2.93,2.91,2.91,12,2.92,3,,14:54:00
2023-06-09 14:55:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:55:00
2023-06-09 14:56:00-04:00,2.91,2.95,2.89,2.95,57,2.9107,5,,14:56:00
2023-06-09 14:57:00-04:00,2.92,2.98,2.92,2.98,2004,2.9201,3,,14:57:00
2023-06-09 14:58:00-04:00,2.97,2.98,2.97,2.98,41,2.9785,5,,14:58:00
2023-06-09 14:59:00-04:00,3.02,3.04,3.01,3.02,31,3.0326,7,,14:59:00
2023-06-09 15:00:00-04:00,3.05,3.05,3.0,3.0,3,3.0333,2,,15:00:00
2023-06-09 15:01:00-04:00,3.01,3.01,3.0,3.0,33,3.0052,2,,15:01:00
2023-06-09 15:02:00-04:00,3.02,3.1,3.02,3.1,106,3.0683,12,,15:02:00
2023-06-09 15:03:00-04:00,3.09,3.11,3.08,3.11,34,3.0888,8,,15:03:00
2023-06-09 15:04:00-04:00,3.14,3.14,3.1,3.1,11,3.1036,2,,15:04:00
2023-06-09 15:05:00-04:00,3.08,3.08,3.07,3.07,6,3.0783,2,,15:05:00
2023-06-09 15:06:00-04:00,3.03,3.05,2.82,2.84,137,2.9865,20,,15:06:00
2023-06-09 15:07:00-04:00,2.84,2.88,2.79,2.88,2935,2.8399,18,,15:07:00
2023-06-09 15:08:00-04:00,2.89,2.97,2.89,2.92,12,2.9117,4,,15:08:00
2023-06-09 15:09:00-04:00,2.92,2.94,2.79,2.82,106,2.8291,11,,15:09:00
2023-06-09 15:10:00-04:00,2.81,2.83,2.79,2.82,15,2.8073,6,,15:10:00
2023-06-09 15:11:00-04:00,2.82,2.83,2.79,2.79,29,2.8038,4,,15:11:00
2023-06-09 15:12:00-04:00,2.82,2.84,2.8,2.8,84,2.8223,13,,15:12:00
2023-06-09 15:13:00-04:00,2.77,2.83,2.77,2.81,28,2.7871,10,,15:13:00
2023-06-09 15:14:00-04:00,2.85,2.93,2.85,2.87,4,2.8925,4,,15:14:00
2023-06-09 15:15:00-04:00,2.89,2.89,2.78,2.82,38,2.8642,13,,15:15:00
2023-06-09 15:16:00-04:00,2.82,2.88,2.79,2.88,28,2.8371,7,,15:16:00
2023-06-09 15:17:00-04:00,2.83,2.9,2.83,2.9,31,2.8816,6,,15:17:00
2023-06-09 15:18:00-04:00,2.89,2.95,2.89,2.95,36,2.8972,5,,15:18:00
2023-06-09 15:19:00-04:00,2.97,2.97,2.96,2.96,5,2.966,4,,15:19:00
2023-06-09 15:20:00-04:00,2.96,2.99,2.92,2.99,47,2.9589,9,,15:20:00
2023-06-09 15:21:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,15:21:00
2023-06-09 15:22:00-04:00,3.0,3.0,2.98,2.98,2,2.99,2,,15:22:00
2023-06-09 15:23:00-04:00,2.99,3.0,2.95,2.96,28,2.9879,6,,15:23:00
2023-06-09 15:24:00-04:00,2.97,2.97,2.94,2.94,2,2.955,2,,15:24:00
2023-06-09 15:25:00-04:00,2.89,2.9,2.86,2.9,35,2.8911,10,,15:25:00
2023-06-09 15:26:00-04:00,2.94,2.99,2.94,2.97,5056,2.9603,9,,15:26:00
2023-06-09 15:27:00-04:00,2.94,2.96,2.92,2.95,78,2.9401,9,,15:27:00
2023-06-09 15:28:00-04:00,2.92,2.95,2.92,2.95,6,2.925,2,,15:28:00
2023-06-09 15:29:00-04:00,2.92,2.95,2.92,2.95,6,2.925,2,,15:29:00
2023-06-09 15:30:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,15:30:00
2023-06-09 15:31:00-04:00,2.92,2.95,2.92,2.95,18,2.9317,4,,15:31:00
2023-06-09 15:32:00-04:00,2.98,2.98,2.95,2.95,43,2.9574,4,,15:32:00
2023-06-09 15:33:00-04:00,2.94,2.96,2.94,2.96,9,2.9489,2,,15:33:00
2023-06-09 15:34:00-04:00,2.97,3.0,2.96,2.96,9,2.9856,3,,15:34:00
2023-06-09 15:35:00-04:00,2.92,2.93,2.9,2.93,6,2.9233,4,,15:35:00
2023-06-09 15:36:00-04:00,2.91,3.03,2.91,3.01,179,2.978,13,,15:36:00
2023-06-09 15:37:00-04:00,3.03,3.03,2.76,2.76,134,2.8416,12,,15:37:00
2023-06-09 15:38:00-04:00,2.84,2.86,2.83,2.86,54,2.8463,21,,15:38:00
2023-06-09 15:39:00-04:00,2.88,2.92,2.88,2.92,14,2.8886,5,,15:39:00
2023-06-09 15:40:00-04:00,2.93,2.99,2.93,2.98,16,2.9631,7,,15:40:00
2023-06-09 15:41:00-04:00,3.0,3.0,2.93,2.93,13,2.9915,3,,15:41:00
2023-06-09 15:42:00-04:00,3.01,3.01,2.97,2.97,3,2.9933,3,,15:42:00
2023-06-09 15:43:00-04:00,3.0,3.0,2.92,2.95,15,2.972,6,,15:43:00
2023-06-09 15:44:00-04:00,2.97,2.97,2.94,2.94,203,2.9564,10,,15:44:00
2023-06-09 15:45:00-04:00,2.89,2.95,2.89,2.95,33,2.9394,13,,15:45:00
2023-06-09 15:46:00-04:00,2.96,3.0,2.96,2.98,73,2.9832,18,,15:46:00
2023-06-09 15:47:00-04:00,2.98,2.98,2.9,2.95,282,2.9536,14,,15:47:00
2023-06-09 15:48:00-04:00,2.9,2.9,2.89,2.89,7,2.8943,5,,15:48:00
2023-06-09 15:49:00-04:00,2.9,2.91,2.85,2.89,383,2.8864,26,,15:49:00
2023-06-09 15:50:00-04:00,2.85,2.85,2.76,2.79,44,2.8114,10,,15:50:00
2023-06-09 15:51:00-04:00,2.79,2.88,2.79,2.87,105,2.8373,18,,15:51:00
2023-06-09 15:52:00-04:00,2.88,2.88,2.8,2.8,24,2.8371,5,,15:52:00
2023-06-09 15:53:00-04:00,2.8,2.82,2.79,2.79,59,2.8059,23,,15:53:00
2023-06-09 15:54:00-04:00,2.79,2.83,2.79,2.8,199,2.8134,14,,15:54:00
2023-06-09 15:55:00-04:00,2.79,2.79,2.73,2.74,22,2.7568,12,,15:55:00
2023-06-09 15:56:00-04:00,2.76,2.76,2.73,2.76,147,2.7501,18,,15:56:00
2023-06-09 15:57:00-04:00,2.73,2.82,2.71,2.82,236,2.7502,32,,15:57:00
2023-06-09 15:58:00-04:00,2.82,2.84,2.75,2.81,252,2.7987,19,,15:58:00
2023-06-09 15:59:00-04:00,2.85,2.9,2.82,2.9,148,2.857,30,,15:59:00
