timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-28 14:18:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:18:00
2023-04-28 14:19:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:19:00
2023-04-28 14:20:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:20:00
2023-04-28 14:21:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:21:00
2023-04-28 14:22:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:22:00
2023-04-28 14:23:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:23:00
2023-04-28 14:24:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:24:00
2023-04-28 14:25:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:25:00
2023-04-28 14:26:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:26:00
2023-04-28 14:27:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:27:00
2023-04-28 14:28:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:28:00
2023-04-28 14:29:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:29:00
2023-04-28 14:30:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,14:30:00
2023-04-28 14:31:00-04:00,5.47,5.48,5.47,5.48,172,5.4799,2,,14:31:00
2023-04-28 14:32:00-04:00,5.47,5.48,5.47,5.48,172,5.4799,2,,14:32:00
2023-04-28 14:33:00-04:00,5.47,5.48,5.47,5.48,172,5.4799,2,,14:33:00
2023-04-28 14:34:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:34:00
2023-04-28 14:35:00-04:00,5.39,5.39,5.39,5.39,2,5.39,2,,14:35:00
2023-04-28 14:36:00-04:00,5.39,5.39,5.39,5.39,2,5.39,2,,14:36:00
2023-04-28 14:37:00-04:00,5.39,5.39,5.39,5.39,2,5.39,2,,14:37:00
2023-04-28 14:38:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,14:38:00
2023-04-28 14:39:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,14:39:00
2023-04-28 14:40:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,14:40:00
2023-04-28 14:41:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,14:41:00
2023-04-28 14:42:00-04:00,5.29,5.37,5.29,5.37,94,5.2917,2,,14:42:00
2023-04-28 14:43:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:43:00
2023-04-28 14:44:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:44:00
2023-04-28 14:45:00-04:00,5.2,5.25,5.19,5.24,17,5.1976,6,,14:45:00
2023-04-28 14:46:00-04:00,5.2,5.25,5.19,5.24,17,5.1976,6,,14:46:00
2023-04-28 14:47:00-04:00,5.07,5.07,5.07,5.07,4,5.07,1,,14:47:00
2023-04-28 14:48:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,14:48:00
2023-04-28 14:49:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:49:00
2023-04-28 14:50:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:50:00
2023-04-28 14:51:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:51:00
2023-04-28 14:52:00-04:00,5.34,5.36,5.33,5.33,20,5.34,5,,14:52:00
2023-04-28 14:53:00-04:00,5.34,5.36,5.33,5.33,20,5.34,5,,14:53:00
2023-04-28 14:54:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:54:00
2023-04-28 14:55:00-04:00,5.21,5.21,5.21,5.21,10,5.21,2,,14:55:00
2023-04-28 14:56:00-04:00,5.21,5.21,5.21,5.21,10,5.21,2,,14:56:00
2023-04-28 14:57:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,14:57:00
2023-04-28 14:58:00-04:00,5.45,5.48,5.45,5.48,80,5.4718,3,,14:58:00
2023-04-28 14:59:00-04:00,5.45,5.48,5.45,5.48,41,5.4507,7,,14:59:00
2023-04-28 15:00:00-04:00,5.45,5.48,5.45,5.48,41,5.4507,7,,15:00:00
2023-04-28 15:01:00-04:00,5.45,5.48,5.45,5.48,41,5.4507,7,,15:01:00
2023-04-28 15:02:00-04:00,5.45,5.48,5.45,5.48,41,5.4507,7,,15:02:00
2023-04-28 15:03:00-04:00,5.45,5.48,5.45,5.48,41,5.4507,7,,15:03:00
2023-04-28 15:04:00-04:00,5.55,5.59,5.55,5.59,3,5.5767,2,,15:04:00
2023-04-28 15:05:00-04:00,5.55,5.59,5.55,5.59,3,5.5767,2,,15:05:00
2023-04-28 15:06:00-04:00,5.55,5.59,5.55,5.59,3,5.5767,2,,15:06:00
2023-04-28 15:07:00-04:00,5.55,5.59,5.55,5.59,3,5.5767,2,,15:07:00
2023-04-28 15:08:00-04:00,5.55,5.59,5.55,5.59,3,5.5767,2,,15:08:00
2023-04-28 15:09:00-04:00,5.55,5.59,5.55,5.59,3,5.5767,2,,15:09:00
2023-04-28 15:10:00-04:00,5.55,5.59,5.55,5.59,3,5.5767,2,,15:10:00
2023-04-28 15:11:00-04:00,5.61,5.68,5.61,5.68,84,5.6767,2,,15:11:00
2023-04-28 15:12:00-04:00,5.61,5.68,5.61,5.68,84,5.6767,2,,15:12:00
2023-04-28 15:13:00-04:00,5.61,5.68,5.61,5.68,84,5.6767,2,,15:13:00
2023-04-28 15:14:00-04:00,5.58,5.67,5.58,5.67,5,5.652,2,,15:14:00
2023-04-28 15:15:00-04:00,5.58,5.67,5.58,5.67,5,5.652,2,,15:15:00
2023-04-28 15:16:00-04:00,5.58,5.67,5.58,5.67,5,5.652,2,,15:16:00
2023-04-28 15:17:00-04:00,5.69,5.76,5.69,5.76,5,5.746,2,,15:17:00
2023-04-28 15:18:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:18:00
2023-04-28 15:19:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:19:00
2023-04-28 15:20:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,15:20:00
2023-04-28 15:21:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,15:21:00
2023-04-28 15:22:00-04:00,5.57,5.63,5.56,5.63,3,5.5867,3,,15:22:00
2023-04-28 15:23:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:23:00
2023-04-28 15:24:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:24:00
2023-04-28 15:25:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,15:25:00
2023-04-28 15:26:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,15:26:00
2023-04-28 15:27:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,15:27:00
2023-04-28 15:28:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,15:28:00
2023-04-28 15:29:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,15:29:00
2023-04-28 15:30:00-04:00,5.58,5.58,5.51,5.51,2,5.545,2,,15:30:00
2023-04-28 15:31:00-04:00,5.49,5.49,5.44,5.44,5,5.46,3,,15:31:00
2023-04-28 15:32:00-04:00,5.49,5.49,5.44,5.44,5,5.46,3,,15:32:00
2023-04-28 15:33:00-04:00,5.49,5.49,5.44,5.44,5,5.46,3,,15:33:00
2023-04-28 15:34:00-04:00,5.49,5.49,5.44,5.44,5,5.46,3,,15:34:00
2023-04-28 15:35:00-04:00,5.49,5.49,5.44,5.44,5,5.46,3,,15:35:00
2023-04-28 15:36:00-04:00,5.49,5.49,5.44,5.44,5,5.46,3,,15:36:00
2023-04-28 15:37:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:37:00
2023-04-28 15:38:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:38:00
2023-04-28 15:39:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:39:00
2023-04-28 15:40:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:40:00
2023-04-28 15:41:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:41:00
2023-04-28 15:42:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:42:00
2023-04-28 15:43:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:43:00
2023-04-28 15:44:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:44:00
2023-04-28 15:45:00-04:00,5.68,5.68,5.68,5.68,37,5.68,2,,15:45:00
2023-04-28 15:46:00-04:00,5.68,5.68,5.68,5.68,37,5.68,2,,15:46:00
2023-04-28 15:47:00-04:00,5.44,5.48,5.44,5.48,6,5.4733,2,,15:47:00
2023-04-28 15:48:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:48:00
2023-04-28 15:49:00-04:00,5.6,5.6,5.6,5.6,6,5.6,1,,15:49:00
2023-04-28 15:50:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,15:50:00
2023-04-28 15:51:00-04:00,5.65,5.65,5.65,5.65,37,5.65,6,,15:51:00
2023-04-28 15:52:00-04:00,5.65,5.65,5.65,5.65,37,5.65,6,,15:52:00
2023-04-28 15:53:00-04:00,5.65,5.65,5.65,5.65,37,5.65,6,,15:53:00
2023-04-28 15:54:00-04:00,5.63,5.63,5.63,5.63,4,5.63,1,,15:54:00
2023-04-28 15:55:00-04:00,5.95,5.95,5.95,5.95,20,5.95,1,,15:55:00
2023-04-28 15:56:00-04:00,5.97,5.97,5.89,5.89,5,5.954,2,,15:56:00
2023-04-28 15:57:00-04:00,5.9,5.97,5.9,5.97,2,5.935,2,,15:57:00
2023-04-28 15:58:00-04:00,5.95,6.0,5.95,6.0,8,5.9675,3,,15:58:00
2023-04-28 15:59:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,15:59:00
