timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-15 14:19:00-04:00,2.09,2.1,2.06,2.06,18,2.0678,4,,14:19:00
2023-08-15 14:20:00-04:00,2.09,2.1,2.06,2.06,18,2.0678,4,,14:20:00
2023-08-15 14:21:00-04:00,2.09,2.1,2.06,2.06,18,2.0678,4,,14:21:00
2023-08-15 14:22:00-04:00,2.09,2.1,2.06,2.06,18,2.0678,4,,14:22:00
2023-08-15 14:23:00-04:00,2.09,2.1,2.06,2.06,18,2.0678,4,,14:23:00
2023-08-15 14:24:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:24:00
2023-08-15 14:25:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:25:00
2023-08-15 14:26:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:26:00
2023-08-15 14:27:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:27:00
2023-08-15 14:28:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:28:00
2023-08-15 14:29:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:29:00
2023-08-15 14:30:00-04:00,2.03,2.03,2.03,2.03,5,2.03,1,,14:30:00
2023-08-15 14:31:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,14:31:00
2023-08-15 14:32:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:32:00
2023-08-15 14:33:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:33:00
2023-08-15 14:34:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:34:00
2023-08-15 14:35:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:35:00
2023-08-15 14:36:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:36:00
2023-08-15 14:37:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:37:00
2023-08-15 14:38:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:38:00
2023-08-15 14:39:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:39:00
2023-08-15 14:40:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:40:00
2023-08-15 14:41:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:41:00
2023-08-15 14:42:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:42:00
2023-08-15 14:43:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:43:00
2023-08-15 14:44:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:44:00
2023-08-15 14:45:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:45:00
2023-08-15 14:46:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:46:00
2023-08-15 14:47:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:47:00
2023-08-15 14:48:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:48:00
2023-08-15 14:49:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:49:00
2023-08-15 14:50:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:50:00
2023-08-15 14:51:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:51:00
2023-08-15 14:52:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:52:00
2023-08-15 14:53:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:53:00
2023-08-15 14:54:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:54:00
2023-08-15 14:55:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:55:00
2023-08-15 14:56:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:56:00
2023-08-15 14:57:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:57:00
2023-08-15 14:58:00-04:00,2.09,2.1,2.09,2.1,10,2.095,5,,14:58:00
2023-08-15 14:59:00-04:00,2.09,2.1,2.09,2.1,10,2.095,5,,14:59:00
2023-08-15 15:00:00-04:00,2.09,2.1,2.09,2.1,10,2.095,5,,15:00:00
2023-08-15 15:01:00-04:00,2.09,2.1,2.09,2.1,10,2.095,5,,15:01:00
2023-08-15 15:02:00-04:00,2.09,2.1,2.09,2.1,10,2.095,5,,15:02:00
2023-08-15 15:03:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:03:00
2023-08-15 15:04:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:04:00
2023-08-15 15:05:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:05:00
2023-08-15 15:06:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:06:00
2023-08-15 15:07:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:07:00
2023-08-15 15:08:00-04:00,2.07,2.07,2.07,2.07,25,2.07,1,,15:08:00
2023-08-15 15:09:00-04:00,2.07,2.07,2.07,2.07,25,2.07,1,,15:09:00
2023-08-15 15:10:00-04:00,2.13,2.13,2.13,2.13,100,2.13,1,,15:10:00
2023-08-15 15:11:00-04:00,2.13,2.13,2.13,2.13,100,2.13,1,,15:11:00
2023-08-15 15:12:00-04:00,2.13,2.13,2.13,2.13,100,2.13,1,,15:12:00
2023-08-15 15:13:00-04:00,2.13,2.13,2.13,2.13,100,2.13,1,,15:13:00
2023-08-15 15:14:00-04:00,2.13,2.13,2.13,2.13,100,2.13,1,,15:14:00
2023-08-15 15:15:00-04:00,1.98,1.98,1.98,1.98,3,1.98,2,,15:15:00
2023-08-15 15:16:00-04:00,1.98,1.98,1.98,1.98,3,1.98,2,,15:16:00
2023-08-15 15:17:00-04:00,1.98,1.98,1.98,1.98,3,1.98,2,,15:17:00
2023-08-15 15:18:00-04:00,2.0,2.0,2.0,2.0,23,2.0,2,,15:18:00
2023-08-15 15:19:00-04:00,2.0,2.0,2.0,2.0,23,2.0,2,,15:19:00
2023-08-15 15:20:00-04:00,2.0,2.0,2.0,2.0,23,2.0,2,,15:20:00
2023-08-15 15:21:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:21:00
2023-08-15 15:22:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:22:00
2023-08-15 15:23:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:23:00
2023-08-15 15:24:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:24:00
2023-08-15 15:25:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:25:00
2023-08-15 15:26:00-04:00,1.83,1.83,1.7,1.7,26,1.8104,5,,15:26:00
2023-08-15 15:27:00-04:00,1.83,1.83,1.7,1.7,26,1.8104,5,,15:27:00
2023-08-15 15:28:00-04:00,1.69,1.69,1.69,1.69,26,1.69,2,,15:28:00
2023-08-15 15:29:00-04:00,1.67,1.67,1.65,1.65,19,1.6658,3,,15:29:00
2023-08-15 15:30:00-04:00,1.62,1.62,1.62,1.62,6,1.62,1,,15:30:00
2023-08-15 15:31:00-04:00,1.6,1.6,1.57,1.57,24,1.5963,4,,15:31:00
2023-08-15 15:32:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:32:00
2023-08-15 15:33:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,15:33:00
2023-08-15 15:34:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,15:34:00
2023-08-15 15:35:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,15:35:00
2023-08-15 15:36:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,15:36:00
2023-08-15 15:37:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,15:37:00
2023-08-15 15:38:00-04:00,1.61,1.61,1.6,1.6,73,1.6096,2,,15:38:00
2023-08-15 15:39:00-04:00,1.61,1.61,1.6,1.6,73,1.6096,2,,15:39:00
2023-08-15 15:40:00-04:00,1.61,1.61,1.6,1.6,73,1.6096,2,,15:40:00
2023-08-15 15:41:00-04:00,1.61,1.61,1.6,1.6,73,1.6096,2,,15:41:00
2023-08-15 15:42:00-04:00,1.61,1.61,1.6,1.6,73,1.6096,2,,15:42:00
2023-08-15 15:43:00-04:00,1.61,1.61,1.6,1.6,73,1.6096,2,,15:43:00
2023-08-15 15:44:00-04:00,1.61,1.61,1.6,1.6,73,1.6096,2,,15:44:00
2023-08-15 15:45:00-04:00,1.53,1.57,1.53,1.57,241,1.5368,4,,15:45:00
2023-08-15 15:46:00-04:00,1.53,1.57,1.53,1.57,241,1.5368,4,,15:46:00
2023-08-15 15:47:00-04:00,1.53,1.57,1.53,1.57,241,1.5368,4,,15:47:00
2023-08-15 15:48:00-04:00,1.53,1.57,1.53,1.57,241,1.5368,4,,15:48:00
2023-08-15 15:49:00-04:00,1.53,1.57,1.53,1.57,241,1.5368,4,,15:49:00
2023-08-15 15:50:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:50:00
2023-08-15 15:51:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:51:00
2023-08-15 15:52:00-04:00,1.65,1.65,1.65,1.65,10,1.65,1,,15:52:00
2023-08-15 15:53:00-04:00,1.69,1.69,1.69,1.69,4,1.69,1,,15:53:00
2023-08-15 15:54:00-04:00,1.71,1.71,1.7,1.7,12,1.7092,3,,15:54:00
2023-08-15 15:55:00-04:00,1.68,1.78,1.68,1.78,8,1.745,4,,15:55:00
2023-08-15 15:56:00-04:00,1.79,1.79,1.75,1.75,14,1.7743,4,,15:56:00
2023-08-15 15:57:00-04:00,1.76,1.76,1.75,1.75,4,1.755,3,,15:57:00
2023-08-15 15:58:00-04:00,1.8,1.83,1.8,1.82,7,1.8071,3,,15:58:00
2023-08-15 15:59:00-04:00,1.8,1.8,1.68,1.68,70,1.7,12,,15:59:00
