timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-06 14:19:00-05:00,3.0,3.0,3.0,3.0,3,3.0,1,,14:19:00
2024-02-06 14:20:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,14:20:00
2024-02-06 14:21:00-05:00,3.05,3.05,3.05,3.05,10,3.05,1,,14:21:00
2024-02-06 14:22:00-05:00,3.08,3.15,3.08,3.15,19,3.1005,4,,14:22:00
2024-02-06 14:23:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:23:00
2024-02-06 14:24:00-05:00,3.09,3.09,3.09,3.09,5,3.09,1,,14:24:00
2024-02-06 14:25:00-05:00,3.09,3.09,3.09,3.09,5,3.09,1,,14:25:00
2024-02-06 14:26:00-05:00,3.13,3.14,3.13,3.14,3,3.1333,2,,14:26:00
2024-02-06 14:27:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:27:00
2024-02-06 14:28:00-05:00,3.06,3.06,3.06,3.06,15,3.06,1,,14:28:00
2024-02-06 14:29:00-05:00,3.06,3.06,3.06,3.06,15,3.06,1,,14:29:00
2024-02-06 14:30:00-05:00,3.06,3.06,3.06,3.06,15,3.06,1,,14:30:00
2024-02-06 14:31:00-05:00,3.08,3.08,3.08,3.08,6,3.08,1,,14:31:00
2024-02-06 14:32:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:32:00
2024-02-06 14:33:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:33:00
2024-02-06 14:34:00-05:00,3.11,3.13,3.11,3.13,11,3.1282,6,,14:34:00
2024-02-06 14:35:00-05:00,3.15,3.15,3.14,3.14,10,3.142,3,,14:35:00
2024-02-06 14:36:00-05:00,3.15,3.15,3.13,3.13,2,3.14,2,,14:36:00
2024-02-06 14:37:00-05:00,3.15,3.15,3.13,3.13,2,3.14,2,,14:37:00
2024-02-06 14:38:00-05:00,3.02,3.02,2.96,2.96,32,3.0088,4,,14:38:00
2024-02-06 14:39:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:39:00
2024-02-06 14:40:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:40:00
2024-02-06 14:41:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:41:00
2024-02-06 14:42:00-05:00,3.01,3.01,3.01,3.01,21,3.01,1,,14:42:00
2024-02-06 14:43:00-05:00,3.01,3.01,3.01,3.01,21,3.01,1,,14:43:00
2024-02-06 14:44:00-05:00,3.01,3.01,3.01,3.01,21,3.01,1,,14:44:00
2024-02-06 14:45:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:45:00
2024-02-06 14:46:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:46:00
2024-02-06 14:47:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:47:00
2024-02-06 14:48:00-05:00,3.17,3.17,3.17,3.17,40,3.17,1,,14:48:00
2024-02-06 14:49:00-05:00,3.17,3.17,3.17,3.17,100,3.17,1,,14:49:00
2024-02-06 14:50:00-05:00,3.23,3.24,3.22,3.22,5,3.234,3,,14:50:00
2024-02-06 14:51:00-05:00,3.21,3.21,3.21,3.21,40,3.21,1,,14:51:00
2024-02-06 14:52:00-05:00,3.21,3.21,3.21,3.21,40,3.21,1,,14:52:00
2024-02-06 14:53:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:53:00
2024-02-06 14:54:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,14:54:00
2024-02-06 14:55:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,14:55:00
2024-02-06 14:56:00-05:00,3.28,3.3,3.28,3.3,2,3.29,2,,14:56:00
2024-02-06 14:57:00-05:00,3.28,3.36,3.28,3.36,40,3.2825,3,,14:57:00
2024-02-06 14:58:00-05:00,3.34,3.34,3.34,3.34,2,3.34,2,,14:58:00
2024-02-06 14:59:00-05:00,3.28,3.31,3.28,3.31,82,3.2807,2,,14:59:00
2024-02-06 15:00:00-05:00,3.32,3.32,3.27,3.3,45,3.2978,7,,15:00:00
2024-02-06 15:01:00-05:00,3.31,3.31,3.3,3.3,4,3.3075,3,,15:01:00
2024-02-06 15:02:00-05:00,3.31,3.31,3.3,3.3,4,3.3075,3,,15:02:00
2024-02-06 15:03:00-05:00,3.31,3.31,3.3,3.3,4,3.3075,3,,15:03:00
2024-02-06 15:04:00-05:00,3.31,3.31,3.3,3.3,4,3.3075,3,,15:04:00
2024-02-06 15:05:00-05:00,3.31,3.31,3.3,3.3,4,3.3075,3,,15:05:00
2024-02-06 15:06:00-05:00,3.37,3.37,3.37,3.37,39,3.37,1,,15:06:00
2024-02-06 15:07:00-05:00,3.49,3.49,3.46,3.46,2,3.475,2,,15:07:00
2024-02-06 15:08:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:08:00
2024-02-06 15:09:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:09:00
2024-02-06 15:10:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:10:00
2024-02-06 15:11:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:11:00
2024-02-06 15:12:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:12:00
2024-02-06 15:13:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:13:00
2024-02-06 15:14:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:14:00
2024-02-06 15:15:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:15:00
2024-02-06 15:16:00-05:00,3.42,3.43,3.42,3.43,9,3.4289,2,,15:16:00
2024-02-06 15:17:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:17:00
2024-02-06 15:18:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:18:00
2024-02-06 15:19:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:19:00
2024-02-06 15:20:00-05:00,3.35,3.35,3.35,3.35,200,3.35,6,,15:20:00
2024-02-06 15:21:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:21:00
2024-02-06 15:22:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:22:00
2024-02-06 15:23:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:23:00
2024-02-06 15:24:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:24:00
2024-02-06 15:25:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:25:00
2024-02-06 15:26:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:26:00
2024-02-06 15:27:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:27:00
2024-02-06 15:28:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:28:00
2024-02-06 15:29:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:29:00
2024-02-06 15:30:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:30:00
2024-02-06 15:31:00-05:00,3.2,3.23,3.2,3.23,4,3.2225,2,,15:31:00
2024-02-06 15:32:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:32:00
2024-02-06 15:33:00-05:00,3.07,3.07,3.06,3.06,45,3.0696,2,,15:33:00
2024-02-06 15:34:00-05:00,3.11,3.13,3.11,3.13,3,3.1167,2,,15:34:00
2024-02-06 15:35:00-05:00,3.14,3.14,3.14,3.14,39,3.14,1,,15:35:00
2024-02-06 15:36:00-05:00,3.14,3.14,3.14,3.14,39,3.14,1,,15:36:00
2024-02-06 15:37:00-05:00,3.1,3.1,3.07,3.07,2,3.085,2,,15:37:00
2024-02-06 15:38:00-05:00,3.1,3.1,3.07,3.07,2,3.085,2,,15:38:00
2024-02-06 15:39:00-05:00,3.11,3.12,3.1,3.1,79,3.1177,4,,15:39:00
2024-02-06 15:40:00-05:00,3.11,3.12,3.1,3.1,79,3.1177,4,,15:40:00
2024-02-06 15:41:00-05:00,3.11,3.12,3.1,3.1,79,3.1177,4,,15:41:00
2024-02-06 15:42:00-05:00,3.11,3.12,3.1,3.1,79,3.1177,4,,15:42:00
2024-02-06 15:43:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,15:43:00
2024-02-06 15:44:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,15:44:00
2024-02-06 15:45:00-05:00,3.16,3.16,3.15,3.15,2,3.155,2,,15:45:00
2024-02-06 15:46:00-05:00,3.16,3.16,3.15,3.15,2,3.155,2,,15:46:00
2024-02-06 15:47:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:47:00
2024-02-06 15:48:00-05:00,3.27,3.27,3.27,3.27,11,3.27,1,,15:48:00
2024-02-06 15:49:00-05:00,3.27,3.27,3.27,3.27,11,3.27,1,,15:49:00
2024-02-06 15:50:00-05:00,3.3,3.3,3.29,3.29,5,3.296,3,,15:50:00
2024-02-06 15:51:00-05:00,3.4,3.4,3.4,3.4,3,3.4,2,,15:51:00
2024-02-06 15:52:00-05:00,3.4,3.4,3.4,3.4,3,3.4,2,,15:52:00
2024-02-06 15:53:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:53:00
2024-02-06 15:54:00-05:00,3.39,3.39,3.39,3.39,2,3.39,2,,15:54:00
2024-02-06 15:55:00-05:00,3.49,3.6,3.49,3.58,9,3.52,5,,15:55:00
2024-02-06 15:56:00-05:00,3.6,3.64,3.55,3.59,34,3.6168,6,,15:56:00
2024-02-06 15:57:00-05:00,3.6,3.6,3.6,3.6,31,3.6,3,,15:57:00
2024-02-06 15:58:00-05:00,3.62,3.63,3.62,3.63,5,3.628,2,,15:58:00
2024-02-06 15:59:00-05:00,3.56,3.7,3.56,3.7,130,3.5712,9,,15:59:00
