timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-03 14:18:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:18:00
2024-04-03 14:19:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:19:00
2024-04-03 14:20:00-04:00,3.5,3.5,3.5,3.5,5,3.5,4,,14:20:00
2024-04-03 14:21:00-04:00,3.5,3.5,3.5,3.5,5,3.5,4,,14:21:00
2024-04-03 14:22:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:22:00
2024-04-03 14:23:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:23:00
2024-04-03 14:24:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,14:24:00
2024-04-03 14:25:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,14:25:00
2024-04-03 14:26:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,14:26:00
2024-04-03 14:27:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,14:27:00
2024-04-03 14:28:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,14:28:00
2024-04-03 14:29:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,14:29:00
2024-04-03 14:30:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,14:30:00
2024-04-03 14:31:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:31:00
2024-04-03 14:32:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:32:00
2024-04-03 14:33:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:33:00
2024-04-03 14:34:00-04:00,3.34,3.37,3.34,3.37,3,3.35,2,,14:34:00
2024-04-03 14:35:00-04:00,3.38,3.39,3.38,3.39,10,3.381,2,,14:35:00
2024-04-03 14:36:00-04:00,3.38,3.39,3.38,3.39,10,3.381,2,,14:36:00
2024-04-03 14:37:00-04:00,3.43,3.44,3.42,3.42,21,3.4348,7,,14:37:00
2024-04-03 14:38:00-04:00,3.42,3.42,3.42,3.42,3,3.42,2,,14:38:00
2024-04-03 14:39:00-04:00,3.4,3.4,3.4,3.4,3,3.4,2,,14:39:00
2024-04-03 14:40:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:40:00
2024-04-03 14:41:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:41:00
2024-04-03 14:42:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:42:00
2024-04-03 14:43:00-04:00,3.44,3.44,3.38,3.38,7,3.4057,3,,14:43:00
2024-04-03 14:44:00-04:00,3.44,3.44,3.38,3.38,7,3.4057,3,,14:44:00
2024-04-03 14:45:00-04:00,3.39,3.39,3.34,3.34,14,3.3543,3,,14:45:00
2024-04-03 14:46:00-04:00,3.31,3.31,3.31,3.31,4,3.31,1,,14:46:00
2024-04-03 14:47:00-04:00,3.31,3.31,3.31,3.31,4,3.31,1,,14:47:00
2024-04-03 14:48:00-04:00,3.31,3.31,3.31,3.31,4,3.31,1,,14:48:00
2024-04-03 14:49:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:49:00
2024-04-03 14:50:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:50:00
2024-04-03 14:51:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:51:00
2024-04-03 14:52:00-04:00,3.26,3.26,3.2,3.2,7,3.2086,3,,14:52:00
2024-04-03 14:53:00-04:00,3.26,3.26,3.2,3.2,7,3.2086,3,,14:53:00
2024-04-03 14:54:00-04:00,3.29,3.31,3.29,3.31,11,3.3082,2,,14:54:00
2024-04-03 14:55:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:55:00
2024-04-03 14:56:00-04:00,3.26,3.27,3.26,3.27,78,3.2617,2,,14:56:00
2024-04-03 14:57:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:57:00
2024-04-03 14:58:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:58:00
2024-04-03 14:59:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:59:00
2024-04-03 15:00:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:00:00
2024-04-03 15:01:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:01:00
2024-04-03 15:02:00-04:00,3.22,3.28,3.22,3.27,33,3.2324,5,,15:02:00
2024-04-03 15:03:00-04:00,3.22,3.28,3.22,3.27,33,3.2324,5,,15:03:00
2024-04-03 15:04:00-04:00,3.22,3.28,3.22,3.27,33,3.2324,5,,15:04:00
2024-04-03 15:05:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,15:05:00
2024-04-03 15:06:00-04:00,3.25,3.3,3.25,3.3,60,3.2517,3,,15:06:00
2024-04-03 15:07:00-04:00,3.25,3.3,3.25,3.3,60,3.2517,3,,15:07:00
2024-04-03 15:08:00-04:00,3.25,3.3,3.25,3.3,60,3.2517,3,,15:08:00
2024-04-03 15:09:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:09:00
2024-04-03 15:10:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:10:00
2024-04-03 15:11:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,15:11:00
2024-04-03 15:12:00-04:00,3.0,3.04,2.99,3.04,33,3.0152,6,,15:12:00
2024-04-03 15:13:00-04:00,3.02,3.02,3.02,3.02,11,3.02,4,,15:13:00
2024-04-03 15:14:00-04:00,2.81,2.81,2.73,2.75,3,2.7633,3,,15:14:00
2024-04-03 15:15:00-04:00,2.49,2.53,2.49,2.53,4,2.5,2,,15:15:00
2024-04-03 15:16:00-04:00,2.71,2.77,2.71,2.77,7,2.7229,3,,15:16:00
2024-04-03 15:17:00-04:00,2.82,2.82,2.72,2.72,4,2.76,3,,15:17:00
2024-04-03 15:18:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,15:18:00
2024-04-03 15:19:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,15:19:00
2024-04-03 15:20:00-04:00,2.76,2.76,2.74,2.75,55,2.7498,5,,15:20:00
2024-04-03 15:21:00-04:00,2.76,2.76,2.74,2.75,55,2.7498,5,,15:21:00
2024-04-03 15:22:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,15:22:00
2024-04-03 15:23:00-04:00,2.67,2.7,2.67,2.7,9,2.6733,3,,15:23:00
2024-04-03 15:24:00-04:00,2.65,2.65,2.65,2.65,50,2.65,1,,15:24:00
2024-04-03 15:25:00-04:00,2.58,2.63,2.56,2.63,18,2.61,4,,15:25:00
2024-04-03 15:26:00-04:00,2.66,2.69,2.66,2.66,49,2.6716,8,,15:26:00
2024-04-03 15:27:00-04:00,2.66,2.69,2.66,2.66,49,2.6716,8,,15:27:00
2024-04-03 15:28:00-04:00,2.7,2.73,2.7,2.73,60,2.705,7,,15:28:00
2024-04-03 15:29:00-04:00,2.7,2.73,2.7,2.73,60,2.705,7,,15:29:00
2024-04-03 15:30:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,15:30:00
2024-04-03 15:31:00-04:00,2.71,2.76,2.71,2.76,3,2.7333,3,,15:31:00
2024-04-03 15:32:00-04:00,2.77,2.77,2.77,2.77,10,2.77,1,,15:32:00
2024-04-03 15:33:00-04:00,2.74,2.74,2.74,2.74,2,2.74,2,,15:33:00
2024-04-03 15:34:00-04:00,2.73,2.74,2.73,2.74,50,2.732,6,,15:34:00
2024-04-03 15:35:00-04:00,2.83,2.91,2.83,2.91,14,2.8471,2,,15:35:00
2024-04-03 15:36:00-04:00,2.83,2.91,2.83,2.91,14,2.8471,2,,15:36:00
2024-04-03 15:37:00-04:00,2.83,2.91,2.83,2.91,14,2.8471,2,,15:37:00
2024-04-03 15:38:00-04:00,2.97,2.97,2.96,2.96,4,2.9675,4,,15:38:00
2024-04-03 15:39:00-04:00,2.98,2.98,2.95,2.95,16,2.9556,3,,15:39:00
2024-04-03 15:40:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:40:00
2024-04-03 15:41:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:41:00
2024-04-03 15:42:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:42:00
2024-04-03 15:43:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:43:00
2024-04-03 15:44:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:44:00
2024-04-03 15:45:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:45:00
2024-04-03 15:46:00-04:00,3.05,3.07,3.02,3.07,480,3.0598,10,,15:46:00
2024-04-03 15:47:00-04:00,3.07,3.07,3.06,3.06,4,3.0625,2,,15:47:00
2024-04-03 15:48:00-04:00,3.09,3.1,3.09,3.09,6,3.0933,4,,15:48:00
2024-04-03 15:49:00-04:00,3.09,3.1,3.09,3.09,6,3.0933,4,,15:49:00
2024-04-03 15:50:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:50:00
2024-04-03 15:51:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:51:00
2024-04-03 15:52:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:52:00
2024-04-03 15:53:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:53:00
2024-04-03 15:54:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:54:00
2024-04-03 15:55:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:55:00
2024-04-03 15:56:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:56:00
2024-04-03 15:57:00-04:00,2.89,2.89,2.89,2.89,5,2.89,2,,15:57:00
2024-04-03 15:58:00-04:00,2.94,3.0,2.94,3.0,4,2.9825,3,,15:58:00
2024-04-03 15:59:00-04:00,2.97,3.0,2.97,3.0,37,2.9992,2,,15:59:00
