timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-29 14:19:00-05:00,3.4,3.4,3.4,3.4,3,3.4,1,,14:19:00
2024-01-29 14:20:00-05:00,3.46,3.46,3.46,3.46,20,3.46,1,,14:20:00
2024-01-29 14:21:00-05:00,3.44,3.44,3.44,3.44,10,3.44,2,,14:21:00
2024-01-29 14:22:00-05:00,3.45,3.48,3.45,3.48,4,3.46,3,,14:22:00
2024-01-29 14:23:00-05:00,3.47,3.47,3.47,3.47,7,3.47,2,,14:23:00
2024-01-29 14:24:00-05:00,3.47,3.47,3.47,3.47,7,3.47,2,,14:24:00
2024-01-29 14:25:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:25:00
2024-01-29 14:26:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:26:00
2024-01-29 14:27:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:27:00
2024-01-29 14:28:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,14:28:00
2024-01-29 14:29:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,14:29:00
2024-01-29 14:30:00-05:00,3.5,3.5,3.46,3.46,4,3.47,3,,14:30:00
2024-01-29 14:31:00-05:00,3.44,3.47,3.44,3.47,23,3.4439,5,,14:31:00
2024-01-29 14:32:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:32:00
2024-01-29 14:33:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:33:00
2024-01-29 14:34:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,14:34:00
2024-01-29 14:35:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,14:35:00
2024-01-29 14:36:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:36:00
2024-01-29 14:37:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:37:00
2024-01-29 14:38:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:38:00
2024-01-29 14:39:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:39:00
2024-01-29 14:40:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:40:00
2024-01-29 14:41:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:41:00
2024-01-29 14:42:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:42:00
2024-01-29 14:43:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:43:00
2024-01-29 14:44:00-05:00,3.63,3.63,3.58,3.58,6,3.5883,2,,14:44:00
2024-01-29 14:45:00-05:00,3.58,3.59,3.58,3.59,3,3.5867,2,,14:45:00
2024-01-29 14:46:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:46:00
2024-01-29 14:47:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:47:00
2024-01-29 14:48:00-05:00,3.55,3.55,3.55,3.55,10,3.55,2,,14:48:00
2024-01-29 14:49:00-05:00,3.52,3.52,3.49,3.49,4,3.51,3,,14:49:00
2024-01-29 14:50:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:50:00
2024-01-29 14:51:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:51:00
2024-01-29 14:52:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:52:00
2024-01-29 14:53:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:53:00
2024-01-29 14:54:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:54:00
2024-01-29 14:55:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:55:00
2024-01-29 14:56:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:56:00
2024-01-29 14:57:00-05:00,3.58,3.58,3.58,3.58,3,3.58,1,,14:57:00
2024-01-29 14:58:00-05:00,3.55,3.55,3.55,3.55,10,3.55,2,,14:58:00
2024-01-29 14:59:00-05:00,3.55,3.55,3.55,3.55,10,3.55,2,,14:59:00
2024-01-29 15:00:00-05:00,3.71,3.91,3.71,3.85,11,3.8718,4,,15:00:00
2024-01-29 15:01:00-05:00,3.99,4.25,3.99,4.25,14,4.2021,7,,15:01:00
2024-01-29 15:02:00-05:00,4.04,4.1,4.04,4.1,3,4.06,2,,15:02:00
2024-01-29 15:03:00-05:00,3.97,3.97,3.97,3.97,45,3.97,1,,15:03:00
2024-01-29 15:04:00-05:00,3.97,3.97,3.97,3.97,45,3.97,1,,15:04:00
2024-01-29 15:05:00-05:00,3.97,3.97,3.97,3.97,45,3.97,1,,15:05:00
2024-01-29 15:06:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:06:00
2024-01-29 15:07:00-05:00,4.23,4.25,4.23,4.25,3,4.2367,3,,15:07:00
2024-01-29 15:08:00-05:00,4.33,4.39,4.32,4.32,51,4.3669,5,,15:08:00
2024-01-29 15:09:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:09:00
2024-01-29 15:10:00-05:00,4.25,4.25,4.22,4.24,70,4.23,4,,15:10:00
2024-01-29 15:11:00-05:00,4.23,4.29,4.23,4.29,38,4.2884,2,,15:11:00
2024-01-29 15:12:00-05:00,4.28,4.28,4.27,4.27,3,4.2767,2,,15:12:00
2024-01-29 15:13:00-05:00,4.28,4.28,4.27,4.27,3,4.2767,2,,15:13:00
2024-01-29 15:14:00-05:00,4.28,4.28,4.27,4.27,3,4.2767,2,,15:14:00
2024-01-29 15:15:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:15:00
2024-01-29 15:16:00-05:00,4.41,4.41,4.41,4.41,2,4.41,2,,15:16:00
2024-01-29 15:17:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:17:00
2024-01-29 15:18:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:18:00
2024-01-29 15:19:00-05:00,4.66,4.66,4.66,4.66,3,4.66,1,,15:19:00
2024-01-29 15:20:00-05:00,4.66,4.66,4.66,4.66,3,4.66,1,,15:20:00
2024-01-29 15:21:00-05:00,4.66,4.66,4.66,4.66,3,4.66,1,,15:21:00
2024-01-29 15:22:00-05:00,4.74,4.78,4.74,4.78,4,4.77,2,,15:22:00
2024-01-29 15:23:00-05:00,4.74,4.78,4.74,4.78,4,4.77,2,,15:23:00
2024-01-29 15:24:00-05:00,4.86,4.86,4.83,4.83,6,4.855,2,,15:24:00
2024-01-29 15:25:00-05:00,5.0,5.0,5.0,5.0,2,5.0,2,,15:25:00
2024-01-29 15:26:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:26:00
2024-01-29 15:27:00-05:00,5.02,5.02,4.96,4.96,2,4.99,2,,15:27:00
2024-01-29 15:28:00-05:00,4.94,4.94,4.93,4.93,4,4.9325,4,,15:28:00
2024-01-29 15:29:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,15:29:00
2024-01-29 15:30:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,15:30:00
2024-01-29 15:31:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:31:00
2024-01-29 15:32:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:32:00
2024-01-29 15:33:00-05:00,4.86,4.86,4.86,4.86,2,4.86,1,,15:33:00
2024-01-29 15:34:00-05:00,4.86,4.86,4.86,4.86,2,4.86,1,,15:34:00
2024-01-29 15:35:00-05:00,4.86,4.86,4.86,4.86,2,4.86,1,,15:35:00
2024-01-29 15:36:00-05:00,4.86,4.86,4.86,4.86,2,4.86,1,,15:36:00
2024-01-29 15:37:00-05:00,4.86,4.86,4.86,4.86,2,4.86,1,,15:37:00
2024-01-29 15:38:00-05:00,4.86,4.86,4.86,4.86,2,4.86,1,,15:38:00
2024-01-29 15:39:00-05:00,4.86,4.86,4.86,4.86,2,4.86,1,,15:39:00
2024-01-29 15:40:00-05:00,4.86,4.86,4.86,4.86,2,4.86,1,,15:40:00
2024-01-29 15:41:00-05:00,4.86,4.86,4.86,4.86,2,4.86,1,,15:41:00
2024-01-29 15:42:00-05:00,4.86,4.86,4.86,4.86,2,4.86,1,,15:42:00
2024-01-29 15:43:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:43:00
2024-01-29 15:44:00-05:00,4.62,4.62,4.62,4.62,39,4.62,1,,15:44:00
2024-01-29 15:45:00-05:00,4.62,4.62,4.62,4.62,39,4.62,1,,15:45:00
2024-01-29 15:46:00-05:00,4.4,4.4,4.4,4.4,3,4.4,3,,15:46:00
2024-01-29 15:47:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:47:00
2024-01-29 15:48:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:48:00
2024-01-29 15:49:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:49:00
2024-01-29 15:50:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:50:00
2024-01-29 15:51:00-05:00,4.46,4.47,4.46,4.47,8,4.4688,2,,15:51:00
2024-01-29 15:52:00-05:00,4.46,4.47,4.46,4.47,8,4.4688,2,,15:52:00
2024-01-29 15:53:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:53:00
2024-01-29 15:54:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:54:00
2024-01-29 15:55:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:55:00
2024-01-29 15:56:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:56:00
2024-01-29 15:57:00-05:00,4.82,4.82,4.82,4.82,42,4.82,3,,15:57:00
2024-01-29 15:58:00-05:00,4.82,4.82,4.82,4.82,42,4.82,3,,15:58:00
2024-01-29 15:59:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:59:00
