timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-24 14:17:00-04:00,3.16,3.16,3.06,3.06,26,3.1077,3,,14:17:00
2023-05-24 14:18:00-04:00,3.16,3.16,3.06,3.06,26,3.1077,3,,14:18:00
2023-05-24 14:19:00-04:00,3.16,3.16,3.06,3.06,26,3.1077,3,,14:19:00
2023-05-24 14:20:00-04:00,3.06,3.06,3.02,3.02,5,3.03,5,,14:20:00
2023-05-24 14:21:00-04:00,3.06,3.06,3.02,3.02,5,3.03,5,,14:21:00
2023-05-24 14:22:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:22:00
2023-05-24 14:23:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:23:00
2023-05-24 14:24:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:24:00
2023-05-24 14:25:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:25:00
2023-05-24 14:26:00-04:00,2.9,2.9,2.89,2.89,15,2.8987,4,,14:26:00
2023-05-24 14:27:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,14:27:00
2023-05-24 14:28:00-04:00,2.9,2.91,2.87,2.87,26,2.8942,11,,14:28:00
2023-05-24 14:29:00-04:00,2.86,2.9,2.86,2.9,44,2.8645,2,,14:29:00
2023-05-24 14:30:00-04:00,2.88,2.88,2.85,2.85,2,2.865,2,,14:30:00
2023-05-24 14:31:00-04:00,2.84,2.87,2.84,2.87,46,2.8661,2,,14:31:00
2023-05-24 14:32:00-04:00,2.84,2.87,2.84,2.87,46,2.8661,2,,14:32:00
2023-05-24 14:33:00-04:00,2.84,2.87,2.84,2.87,46,2.8661,2,,14:33:00
2023-05-24 14:34:00-04:00,2.84,2.87,2.84,2.87,46,2.8661,2,,14:34:00
2023-05-24 14:35:00-04:00,2.84,2.87,2.84,2.87,46,2.8661,2,,14:35:00
2023-05-24 14:36:00-04:00,2.84,2.87,2.84,2.87,46,2.8661,2,,14:36:00
2023-05-24 14:37:00-04:00,2.84,2.87,2.84,2.87,46,2.8661,2,,14:37:00
2023-05-24 14:38:00-04:00,3.09,3.09,3.09,3.09,8,3.09,1,,14:38:00
2023-05-24 14:39:00-04:00,3.12,3.12,3.1,3.1,6,3.1067,2,,14:39:00
2023-05-24 14:40:00-04:00,3.06,3.15,3.06,3.15,6,3.075,2,,14:40:00
2023-05-24 14:41:00-04:00,3.06,3.15,3.06,3.15,6,3.075,2,,14:41:00
2023-05-24 14:42:00-04:00,3.1,3.1,3.1,3.1,8,3.1,1,,14:42:00
2023-05-24 14:43:00-04:00,3.1,3.1,3.1,3.1,8,3.1,1,,14:43:00
2023-05-24 14:44:00-04:00,3.1,3.1,3.1,3.1,8,3.1,1,,14:44:00
2023-05-24 14:45:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,14:45:00
2023-05-24 14:46:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:46:00
2023-05-24 14:47:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:47:00
2023-05-24 14:48:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:48:00
2023-05-24 14:49:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:49:00
2023-05-24 14:50:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:50:00
2023-05-24 14:51:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,14:51:00
2023-05-24 14:52:00-04:00,3.06,3.06,3.04,3.04,6,3.0567,2,,14:52:00
2023-05-24 14:53:00-04:00,3.06,3.06,3.04,3.04,6,3.0567,2,,14:53:00
2023-05-24 14:54:00-04:00,3.06,3.06,3.04,3.04,6,3.0567,2,,14:54:00
2023-05-24 14:55:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,14:55:00
2023-05-24 14:56:00-04:00,2.92,2.92,2.89,2.89,81,2.8904,2,,14:56:00
2023-05-24 14:57:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,14:57:00
2023-05-24 14:58:00-04:00,2.9,2.9,2.9,2.9,40,2.9,1,,14:58:00
2023-05-24 14:59:00-04:00,2.9,2.9,2.9,2.9,40,2.9,1,,14:59:00
2023-05-24 15:00:00-04:00,2.9,2.9,2.9,2.9,40,2.9,1,,15:00:00
2023-05-24 15:01:00-04:00,2.84,2.84,2.82,2.82,2,2.83,2,,15:01:00
2023-05-24 15:02:00-04:00,2.84,2.84,2.82,2.82,2,2.83,2,,15:02:00
2023-05-24 15:03:00-04:00,2.84,2.84,2.82,2.82,2,2.83,2,,15:03:00
2023-05-24 15:04:00-04:00,2.8,2.8,2.8,2.8,6,2.8,1,,15:04:00
2023-05-24 15:05:00-04:00,2.8,2.8,2.8,2.8,6,2.8,1,,15:05:00
2023-05-24 15:06:00-04:00,2.95,2.97,2.95,2.97,6,2.9533,2,,15:06:00
2023-05-24 15:07:00-04:00,2.94,2.94,2.94,2.94,40,2.94,2,,15:07:00
2023-05-24 15:08:00-04:00,2.94,2.94,2.94,2.94,40,2.94,2,,15:08:00
2023-05-24 15:09:00-04:00,2.94,2.94,2.94,2.94,40,2.94,2,,15:09:00
2023-05-24 15:10:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:10:00
2023-05-24 15:11:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,15:11:00
2023-05-24 15:12:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,15:12:00
2023-05-24 15:13:00-04:00,3.02,3.03,3.02,3.03,4,3.0275,2,,15:13:00
2023-05-24 15:14:00-04:00,3.02,3.03,3.02,3.03,4,3.0275,2,,15:14:00
2023-05-24 15:15:00-04:00,3.07,3.11,3.07,3.11,17,3.0806,3,,15:15:00
2023-05-24 15:16:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:16:00
2023-05-24 15:17:00-04:00,3.14,3.22,3.14,3.22,8,3.1625,5,,15:17:00
2023-05-24 15:18:00-04:00,3.29,3.37,3.27,3.37,21,3.3229,5,,15:18:00
2023-05-24 15:19:00-04:00,3.4,3.5,3.4,3.48,18,3.4828,8,,15:19:00
2023-05-24 15:20:00-04:00,3.48,3.7,3.48,3.68,162,3.6066,16,,15:20:00
2023-05-24 15:21:00-04:00,3.7,3.75,3.7,3.72,9,3.7167,4,,15:21:00
2023-05-24 15:22:00-04:00,3.68,3.68,3.68,3.68,11,3.68,2,,15:22:00
2023-05-24 15:23:00-04:00,3.65,3.65,3.47,3.47,46,3.595,11,,15:23:00
2023-05-24 15:24:00-04:00,3.47,3.61,3.47,3.6,84,3.5282,8,,15:24:00
2023-05-24 15:25:00-04:00,3.65,3.76,3.65,3.73,104,3.7107,11,,15:25:00
2023-05-24 15:26:00-04:00,3.71,3.73,3.71,3.73,7,3.7157,3,,15:26:00
2023-05-24 15:27:00-04:00,3.66,3.66,3.63,3.66,6,3.655,3,,15:27:00
2023-05-24 15:28:00-04:00,3.67,3.68,3.62,3.62,25,3.6616,8,,15:28:00
2023-05-24 15:29:00-04:00,3.62,3.64,3.58,3.63,26,3.5892,6,,15:29:00
2023-05-24 15:30:00-04:00,3.68,3.71,3.68,3.71,9,3.6867,3,,15:30:00
2023-05-24 15:31:00-04:00,3.73,3.88,3.73,3.84,86,3.8558,12,,15:31:00
2023-05-24 15:32:00-04:00,3.87,4.0,3.86,3.94,72,3.9486,14,,15:32:00
2023-05-24 15:33:00-04:00,3.92,3.92,3.66,3.68,106,3.7763,9,,15:33:00
2023-05-24 15:34:00-04:00,3.75,3.75,3.75,3.75,22,3.75,1,,15:34:00
2023-05-24 15:35:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:35:00
2023-05-24 15:36:00-04:00,3.54,3.56,3.54,3.56,3,3.5467,2,,15:36:00
2023-05-24 15:37:00-04:00,3.55,3.55,3.51,3.51,3,3.5333,3,,15:37:00
2023-05-24 15:38:00-04:00,3.48,3.48,3.37,3.37,13,3.4592,3,,15:38:00
2023-05-24 15:39:00-04:00,3.48,3.51,3.48,3.51,212,3.5058,3,,15:39:00
2023-05-24 15:40:00-04:00,3.49,3.49,3.48,3.48,6,3.485,2,,15:40:00
2023-05-24 15:41:00-04:00,3.47,3.47,3.46,3.46,46,3.4613,4,,15:41:00
2023-05-24 15:42:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:42:00
2023-05-24 15:43:00-04:00,3.49,3.49,3.49,3.49,26,3.49,2,,15:43:00
2023-05-24 15:44:00-04:00,3.35,3.35,3.35,3.35,25,3.35,1,,15:44:00
2023-05-24 15:45:00-04:00,3.24,3.24,3.24,3.24,10,3.24,7,,15:45:00
2023-05-24 15:46:00-04:00,3.22,3.24,3.2,3.24,31,3.2355,5,,15:46:00
2023-05-24 15:47:00-04:00,3.24,3.34,3.24,3.31,223,3.2695,11,,15:47:00
2023-05-24 15:48:00-04:00,3.39,3.43,3.38,3.4,54,3.3837,6,,15:48:00
2023-05-24 15:49:00-04:00,3.36,3.36,3.3,3.3,103,3.3588,4,,15:49:00
2023-05-24 15:50:00-04:00,3.2,3.2,3.03,3.03,6,3.1083,5,,15:50:00
2023-05-24 15:51:00-04:00,3.2,3.2,3.03,3.03,6,3.1083,5,,15:51:00
2023-05-24 15:52:00-04:00,3.2,3.2,3.03,3.03,6,3.1083,5,,15:52:00
2023-05-24 15:53:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:53:00
2023-05-24 15:54:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:54:00
2023-05-24 15:55:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:55:00
2023-05-24 15:56:00-04:00,3.01,3.13,3.01,3.13,15,3.0893,10,,15:56:00
2023-05-24 15:57:00-04:00,3.2,3.2,3.15,3.15,19,3.1947,3,,15:57:00
2023-05-24 15:58:00-04:00,3.07,3.09,3.07,3.08,21,3.0795,5,,15:58:00
2023-05-24 15:59:00-04:00,3.05,3.11,3.03,3.11,13,3.0531,9,,15:59:00
