timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-21 14:18:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:18:00
2023-12-21 14:19:00-05:00,2.29,2.36,2.29,2.36,8,2.315,4,,14:19:00
2023-12-21 14:20:00-05:00,2.35,2.35,2.34,2.34,51,2.3498,2,,14:20:00
2023-12-21 14:21:00-05:00,2.34,2.34,2.33,2.33,7,2.3386,3,,14:21:00
2023-12-21 14:22:00-05:00,2.26,2.26,2.24,2.24,2,2.25,2,,14:22:00
2023-12-21 14:23:00-05:00,2.26,2.26,2.24,2.24,2,2.25,2,,14:23:00
2023-12-21 14:24:00-05:00,2.26,2.26,2.24,2.24,2,2.25,2,,14:24:00
2023-12-21 14:25:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:25:00
2023-12-21 14:26:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:26:00
2023-12-21 14:27:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:27:00
2023-12-21 14:28:00-05:00,2.29,2.29,2.29,2.29,5,2.29,1,,14:28:00
2023-12-21 14:29:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:29:00
2023-12-21 14:30:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:30:00
2023-12-21 14:31:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:31:00
2023-12-21 14:32:00-05:00,2.33,2.33,2.33,2.33,3,2.33,1,,14:32:00
2023-12-21 14:33:00-05:00,2.33,2.33,2.33,2.33,3,2.33,2,,14:33:00
2023-12-21 14:34:00-05:00,2.35,2.35,2.35,2.35,2,2.35,2,,14:34:00
2023-12-21 14:35:00-05:00,2.35,2.35,2.35,2.35,2,2.35,2,,14:35:00
2023-12-21 14:36:00-05:00,2.36,2.36,2.27,2.27,11,2.2782,2,,14:36:00
2023-12-21 14:37:00-05:00,2.32,2.33,2.32,2.33,12,2.3217,3,,14:37:00
2023-12-21 14:38:00-05:00,2.32,2.33,2.32,2.33,12,2.3217,3,,14:38:00
2023-12-21 14:39:00-05:00,2.37,2.37,2.35,2.35,6,2.3533,2,,14:39:00
2023-12-21 14:40:00-05:00,2.36,2.36,2.36,2.36,2,2.36,1,,14:40:00
2023-12-21 14:41:00-05:00,2.36,2.36,2.36,2.36,2,2.36,1,,14:41:00
2023-12-21 14:42:00-05:00,2.4,2.4,2.4,2.4,100,2.4,2,,14:42:00
2023-12-21 14:43:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:43:00
2023-12-21 14:44:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:44:00
2023-12-21 14:45:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:45:00
2023-12-21 14:46:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:46:00
2023-12-21 14:47:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:47:00
2023-12-21 14:48:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:48:00
2023-12-21 14:49:00-05:00,2.3,2.3,2.3,2.3,50,2.3,2,,14:49:00
2023-12-21 14:50:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:50:00
2023-12-21 14:51:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:51:00
2023-12-21 14:52:00-05:00,2.38,2.38,2.38,2.38,3,2.38,1,,14:52:00
2023-12-21 14:53:00-05:00,2.36,2.36,2.26,2.26,51,2.262,4,,14:53:00
2023-12-21 14:54:00-05:00,2.26,2.29,2.26,2.29,5,2.266,3,,14:54:00
2023-12-21 14:55:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,14:55:00
2023-12-21 14:56:00-05:00,2.21,2.21,2.21,2.21,7,2.21,2,,14:56:00
2023-12-21 14:57:00-05:00,2.1,2.15,2.1,2.15,64,2.1048,7,,14:57:00
2023-12-21 14:58:00-05:00,2.1,2.15,2.1,2.15,64,2.1048,7,,14:58:00
2023-12-21 14:59:00-05:00,2.17,2.24,2.17,2.24,151,2.2236,8,,14:59:00
2023-12-21 15:00:00-05:00,2.17,2.24,2.17,2.24,151,2.2236,8,,15:00:00
2023-12-21 15:01:00-05:00,2.17,2.24,2.17,2.24,151,2.2236,8,,15:01:00
2023-12-21 15:02:00-05:00,2.17,2.24,2.17,2.24,151,2.2236,8,,15:02:00
2023-12-21 15:03:00-05:00,2.21,2.3,2.21,2.3,51,2.2982,2,,15:03:00
2023-12-21 15:04:00-05:00,2.31,2.31,2.25,2.25,3,2.27,2,,15:04:00
2023-12-21 15:05:00-05:00,2.18,2.19,2.18,2.19,51,2.1802,2,,15:05:00
2023-12-21 15:06:00-05:00,2.18,2.18,2.17,2.17,3,2.1733,2,,15:06:00
2023-12-21 15:07:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:07:00
2023-12-21 15:08:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:08:00
2023-12-21 15:09:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:09:00
2023-12-21 15:10:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:10:00
2023-12-21 15:11:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,15:11:00
2023-12-21 15:12:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,15:12:00
2023-12-21 15:13:00-05:00,2.31,2.34,2.31,2.34,8,2.325,2,,15:13:00
2023-12-21 15:14:00-05:00,2.3,2.32,2.3,2.32,5,2.304,4,,15:14:00
2023-12-21 15:15:00-05:00,2.3,2.31,2.3,2.31,13,2.3077,3,,15:15:00
2023-12-21 15:16:00-05:00,2.3,2.31,2.3,2.31,13,2.3077,3,,15:16:00
2023-12-21 15:17:00-05:00,2.3,2.31,2.3,2.31,13,2.3077,3,,15:17:00
2023-12-21 15:18:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,15:18:00
2023-12-21 15:19:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,15:19:00
2023-12-21 15:20:00-05:00,2.4,2.47,2.4,2.46,108,2.4606,12,,15:20:00
2023-12-21 15:21:00-05:00,2.43,2.43,2.43,2.43,15,2.43,1,,15:21:00
2023-12-21 15:22:00-05:00,2.43,2.43,2.43,2.43,15,2.43,1,,15:22:00
2023-12-21 15:23:00-05:00,2.42,2.42,2.4,2.4,14,2.4143,2,,15:23:00
2023-12-21 15:24:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:24:00
2023-12-21 15:25:00-05:00,2.44,2.44,2.44,2.44,20,2.44,2,,15:25:00
2023-12-21 15:26:00-05:00,2.45,2.52,2.45,2.52,62,2.5177,2,,15:26:00
2023-12-21 15:27:00-05:00,2.52,2.56,2.52,2.56,67,2.5515,8,,15:27:00
2023-12-21 15:28:00-05:00,2.62,2.82,2.62,2.82,52,2.7042,6,,15:28:00
2023-12-21 15:29:00-05:00,2.87,2.87,2.83,2.86,30,2.862,5,,15:29:00
2023-12-21 15:30:00-05:00,2.89,2.89,2.88,2.88,3,2.8833,2,,15:30:00
2023-12-21 15:31:00-05:00,2.84,2.84,2.75,2.75,9,2.8,3,,15:31:00
2023-12-21 15:32:00-05:00,2.84,2.84,2.75,2.75,9,2.8,3,,15:32:00
2023-12-21 15:33:00-05:00,2.85,2.9,2.85,2.9,4,2.8875,2,,15:33:00
2023-12-21 15:34:00-05:00,2.85,2.9,2.85,2.9,4,2.8875,2,,15:34:00
2023-12-21 15:35:00-05:00,2.86,2.9,2.86,2.9,7,2.8943,2,,15:35:00
2023-12-21 15:36:00-05:00,2.92,3.0,2.91,3.0,62,2.9553,11,,15:36:00
2023-12-21 15:37:00-05:00,3.01,3.12,3.01,3.11,53,3.0398,7,,15:37:00
2023-12-21 15:38:00-05:00,3.15,3.17,3.08,3.08,78,3.1279,7,,15:38:00
2023-12-21 15:39:00-05:00,3.07,3.07,3.07,3.07,3,3.07,1,,15:39:00
2023-12-21 15:40:00-05:00,3.09,3.12,3.09,3.12,48,3.1181,2,,15:40:00
2023-12-21 15:41:00-05:00,3.05,3.09,3.05,3.09,2,3.07,2,,15:41:00
2023-12-21 15:42:00-05:00,3.1,3.13,3.1,3.13,7,3.1043,2,,15:42:00
2023-12-21 15:43:00-05:00,3.02,3.02,3.02,3.02,3,3.02,2,,15:43:00
2023-12-21 15:44:00-05:00,3.04,3.04,3.04,3.04,5,3.04,1,,15:44:00
2023-12-21 15:45:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,15:45:00
2023-12-21 15:46:00-05:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:46:00
2023-12-21 15:47:00-05:00,3.15,3.15,3.15,3.15,20,3.15,1,,15:47:00
2023-12-21 15:48:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:48:00
2023-12-21 15:49:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:49:00
2023-12-21 15:50:00-05:00,3.14,3.14,3.13,3.13,4,3.1325,2,,15:50:00
2023-12-21 15:51:00-05:00,3.15,3.18,3.15,3.18,4,3.1725,2,,15:51:00
2023-12-21 15:52:00-05:00,3.28,3.31,3.28,3.31,36,3.3078,5,,15:52:00
2023-12-21 15:53:00-05:00,3.29,3.3,3.29,3.3,3,3.2967,3,,15:53:00
2023-12-21 15:54:00-05:00,3.27,3.3,3.27,3.3,7,3.2829,2,,15:54:00
2023-12-21 15:55:00-05:00,3.25,3.3,3.23,3.3,31,3.2494,9,,15:55:00
2023-12-21 15:56:00-05:00,3.36,3.4,3.36,3.4,3,3.3733,3,,15:56:00
2023-12-21 15:57:00-05:00,3.4,3.4,3.34,3.39,11,3.3718,3,,15:57:00
2023-12-21 15:58:00-05:00,3.34,3.34,3.3,3.3,43,3.3363,3,,15:58:00
2023-12-21 15:59:00-05:00,3.45,3.45,3.33,3.33,14,3.3471,3,,15:59:00
