timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-09 14:19:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:19:00
2024-07-09 14:20:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:20:00
2024-07-09 14:21:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:21:00
2024-07-09 14:22:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:22:00
2024-07-09 14:23:00-04:00,3.19,3.19,3.19,3.19,10,3.19,1,,14:23:00
2024-07-09 14:24:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,14:24:00
2024-07-09 14:25:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,14:25:00
2024-07-09 14:26:00-04:00,3.15,3.15,3.12,3.12,7,3.1243,3,,14:26:00
2024-07-09 14:27:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,14:27:00
2024-07-09 14:28:00-04:00,3.08,3.1,3.08,3.1,53,3.0985,3,,14:28:00
2024-07-09 14:29:00-04:00,3.08,3.1,3.08,3.1,53,3.0985,3,,14:29:00
2024-07-09 14:30:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:30:00
2024-07-09 14:31:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:31:00
2024-07-09 14:32:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:32:00
2024-07-09 14:33:00-04:00,3.09,3.09,3.09,3.09,12,3.09,1,,14:33:00
2024-07-09 14:34:00-04:00,3.16,3.18,3.16,3.18,5,3.172,4,,14:34:00
2024-07-09 14:35:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:35:00
2024-07-09 14:36:00-04:00,3.21,3.25,3.21,3.25,2,3.23,2,,14:36:00
2024-07-09 14:37:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,14:37:00
2024-07-09 14:38:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:38:00
2024-07-09 14:39:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:39:00
2024-07-09 14:40:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:40:00
2024-07-09 14:41:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:41:00
2024-07-09 14:42:00-04:00,3.13,3.13,3.13,3.13,12,3.13,1,,14:42:00
2024-07-09 14:43:00-04:00,3.13,3.14,3.13,3.14,13,3.1362,5,,14:43:00
2024-07-09 14:44:00-04:00,3.26,3.26,3.26,3.26,6,3.26,3,,14:44:00
2024-07-09 14:45:00-04:00,3.26,3.26,3.26,3.26,6,3.26,3,,14:45:00
2024-07-09 14:46:00-04:00,3.25,3.25,3.25,3.25,50,3.25,3,,14:46:00
2024-07-09 14:47:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,14:47:00
2024-07-09 14:48:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,14:48:00
2024-07-09 14:49:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,14:49:00
2024-07-09 14:50:00-04:00,3.19,3.21,3.14,3.14,4,3.1875,3,,14:50:00
2024-07-09 14:51:00-04:00,3.19,3.21,3.14,3.14,4,3.1875,3,,14:51:00
2024-07-09 14:52:00-04:00,3.19,3.21,3.14,3.14,4,3.1875,3,,14:52:00
2024-07-09 14:53:00-04:00,3.19,3.21,3.14,3.14,4,3.1875,3,,14:53:00
2024-07-09 14:54:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:54:00
2024-07-09 14:55:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:55:00
2024-07-09 14:56:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,14:56:00
2024-07-09 14:57:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:57:00
2024-07-09 14:58:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,14:58:00
2024-07-09 14:59:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,14:59:00
2024-07-09 15:00:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:00:00
2024-07-09 15:01:00-04:00,3.11,3.11,3.11,3.11,4,3.11,1,,15:01:00
2024-07-09 15:02:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:02:00
2024-07-09 15:03:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:03:00
2024-07-09 15:04:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:04:00
2024-07-09 15:05:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,15:05:00
2024-07-09 15:06:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,15:06:00
2024-07-09 15:07:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,15:07:00
2024-07-09 15:08:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,15:08:00
2024-07-09 15:09:00-04:00,3.06,3.06,3.06,3.06,21,3.06,2,,15:09:00
2024-07-09 15:10:00-04:00,3.06,3.06,3.06,3.06,21,3.06,2,,15:10:00
2024-07-09 15:11:00-04:00,3.06,3.06,3.06,3.06,21,3.06,2,,15:11:00
2024-07-09 15:12:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:12:00
2024-07-09 15:13:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:13:00
2024-07-09 15:14:00-04:00,3.1,3.1,3.1,3.1,61,3.1,5,,15:14:00
2024-07-09 15:15:00-04:00,3.1,3.1,3.1,3.1,61,3.1,5,,15:15:00
2024-07-09 15:16:00-04:00,3.1,3.1,3.1,3.1,61,3.1,5,,15:16:00
2024-07-09 15:17:00-04:00,3.1,3.1,3.1,3.1,61,3.1,5,,15:17:00
2024-07-09 15:18:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:18:00
2024-07-09 15:19:00-04:00,3.0,3.0,2.99,2.99,6,2.9917,2,,15:19:00
2024-07-09 15:20:00-04:00,3.0,3.0,2.99,2.99,6,2.9917,2,,15:20:00
2024-07-09 15:21:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:21:00
2024-07-09 15:22:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:22:00
2024-07-09 15:23:00-04:00,2.97,2.97,2.95,2.95,30,2.9633,4,,15:23:00
2024-07-09 15:24:00-04:00,2.97,2.97,2.95,2.95,30,2.9633,4,,15:24:00
2024-07-09 15:25:00-04:00,3.0,3.04,3.0,3.04,2,3.02,2,,15:25:00
2024-07-09 15:26:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,15:26:00
2024-07-09 15:27:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,15:27:00
2024-07-09 15:28:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:28:00
2024-07-09 15:29:00-04:00,3.04,3.07,3.04,3.07,3,3.0567,3,,15:29:00
2024-07-09 15:30:00-04:00,3.0,3.0,3.0,3.0,25,3.0,2,,15:30:00
2024-07-09 15:31:00-04:00,3.01,3.01,3.0,3.0,3,3.0033,2,,15:31:00
2024-07-09 15:32:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,15:32:00
2024-07-09 15:33:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,15:33:00
2024-07-09 15:34:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,15:34:00
2024-07-09 15:35:00-04:00,3.03,3.05,3.03,3.05,22,3.0482,2,,15:35:00
2024-07-09 15:36:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,15:36:00
2024-07-09 15:37:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,15:37:00
2024-07-09 15:38:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,15:38:00
2024-07-09 15:39:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,15:39:00
2024-07-09 15:40:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,15:40:00
2024-07-09 15:41:00-04:00,3.15,3.15,3.15,3.15,3,3.15,2,,15:41:00
2024-07-09 15:42:00-04:00,3.14,3.16,3.14,3.16,6,3.1433,2,,15:42:00
2024-07-09 15:43:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,15:43:00
2024-07-09 15:44:00-04:00,3.12,3.12,3.07,3.07,2,3.095,2,,15:44:00
2024-07-09 15:45:00-04:00,3.12,3.12,3.07,3.07,2,3.095,2,,15:45:00
2024-07-09 15:46:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:46:00
2024-07-09 15:47:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:47:00
2024-07-09 15:48:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,15:48:00
2024-07-09 15:49:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,15:49:00
2024-07-09 15:50:00-04:00,3.2,3.21,3.2,3.21,6,3.2067,2,,15:50:00
2024-07-09 15:51:00-04:00,3.16,3.17,3.16,3.17,4,3.1675,2,,15:51:00
2024-07-09 15:52:00-04:00,3.16,3.17,3.16,3.17,4,3.1675,2,,15:52:00
2024-07-09 15:53:00-04:00,3.16,3.17,3.16,3.17,4,3.1675,2,,15:53:00
2024-07-09 15:54:00-04:00,3.16,3.17,3.16,3.17,4,3.1675,2,,15:54:00
2024-07-09 15:55:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:55:00
2024-07-09 15:56:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,15:56:00
2024-07-09 15:57:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,15:57:00
2024-07-09 15:58:00-04:00,3.1,3.11,3.09,3.11,13,3.0923,3,,15:58:00
2024-07-09 15:59:00-04:00,3.02,3.02,2.96,3.0,44,2.9977,3,,15:59:00
