timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-05 14:17:00-04:00,4.67,4.67,4.63,4.63,3,4.6567,2,,14:17:00
2024-07-05 14:18:00-04:00,4.7,4.7,4.7,4.7,4,4.7,2,,14:18:00
2024-07-05 14:19:00-04:00,4.61,4.7,4.61,4.7,6,4.64,2,,14:19:00
2024-07-05 14:20:00-04:00,4.61,4.7,4.61,4.7,6,4.64,2,,14:20:00
2024-07-05 14:21:00-04:00,4.61,4.7,4.61,4.7,6,4.64,2,,14:21:00
2024-07-05 14:22:00-04:00,4.61,4.7,4.61,4.7,6,4.64,2,,14:22:00
2024-07-05 14:23:00-04:00,4.64,4.64,4.64,4.64,35,4.64,1,,14:23:00
2024-07-05 14:24:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:24:00
2024-07-05 14:25:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:25:00
2024-07-05 14:26:00-04:00,4.58,4.6,4.58,4.6,2,4.59,2,,14:26:00
2024-07-05 14:27:00-04:00,4.58,4.6,4.58,4.6,2,4.59,2,,14:27:00
2024-07-05 14:28:00-04:00,4.58,4.6,4.58,4.6,2,4.59,2,,14:28:00
2024-07-05 14:29:00-04:00,4.58,4.6,4.58,4.6,2,4.59,2,,14:29:00
2024-07-05 14:30:00-04:00,4.55,4.55,4.55,4.55,4,4.55,1,,14:30:00
2024-07-05 14:31:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:31:00
2024-07-05 14:32:00-04:00,4.39,4.39,4.38,4.38,26,4.3823,4,,14:32:00
2024-07-05 14:33:00-04:00,4.39,4.39,4.38,4.38,26,4.3823,4,,14:33:00
2024-07-05 14:34:00-04:00,4.55,4.56,4.55,4.56,11,4.5509,2,,14:34:00
2024-07-05 14:35:00-04:00,4.55,4.56,4.55,4.56,11,4.5509,2,,14:35:00
2024-07-05 14:36:00-04:00,4.55,4.56,4.55,4.56,11,4.5509,2,,14:36:00
2024-07-05 14:37:00-04:00,4.55,4.56,4.55,4.56,11,4.5509,2,,14:37:00
2024-07-05 14:38:00-04:00,4.56,4.56,4.56,4.56,40,4.56,2,,14:38:00
2024-07-05 14:39:00-04:00,4.56,4.56,4.56,4.56,40,4.56,2,,14:39:00
2024-07-05 14:40:00-04:00,4.56,4.56,4.56,4.56,40,4.56,2,,14:40:00
2024-07-05 14:41:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,14:41:00
2024-07-05 14:42:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,14:42:00
2024-07-05 14:43:00-04:00,4.49,4.49,4.49,4.49,3,4.49,1,,14:43:00
2024-07-05 14:44:00-04:00,4.52,4.52,4.52,4.52,12,4.52,1,,14:44:00
2024-07-05 14:45:00-04:00,4.52,4.52,4.52,4.52,12,4.52,1,,14:45:00
2024-07-05 14:46:00-04:00,4.52,4.52,4.52,4.52,12,4.52,1,,14:46:00
2024-07-05 14:47:00-04:00,4.52,4.52,4.52,4.52,12,4.52,1,,14:47:00
2024-07-05 14:48:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:48:00
2024-07-05 14:49:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:49:00
2024-07-05 14:50:00-04:00,4.68,4.68,4.68,4.68,6,4.68,1,,14:50:00
2024-07-05 14:51:00-04:00,4.66,4.66,4.66,4.66,5,4.66,5,,14:51:00
2024-07-05 14:52:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,14:52:00
2024-07-05 14:53:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,14:53:00
2024-07-05 14:54:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,14:54:00
2024-07-05 14:55:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,14:55:00
2024-07-05 14:56:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,14:56:00
2024-07-05 14:57:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,14:57:00
2024-07-05 14:58:00-04:00,4.63,4.63,4.62,4.62,6,4.6233,3,,14:58:00
2024-07-05 14:59:00-04:00,4.63,4.63,4.62,4.62,8,4.6213,2,,14:59:00
2024-07-05 15:00:00-04:00,4.63,4.63,4.62,4.62,8,4.6213,2,,15:00:00
2024-07-05 15:01:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:01:00
2024-07-05 15:02:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:02:00
2024-07-05 15:03:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:03:00
2024-07-05 15:04:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:04:00
2024-07-05 15:05:00-04:00,4.69,4.69,4.69,4.69,20,4.69,1,,15:05:00
2024-07-05 15:06:00-04:00,4.69,4.69,4.69,4.69,20,4.69,1,,15:06:00
2024-07-05 15:07:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:07:00
2024-07-05 15:08:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:08:00
2024-07-05 15:09:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:09:00
2024-07-05 15:10:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:10:00
2024-07-05 15:11:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:11:00
2024-07-05 15:12:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:12:00
2024-07-05 15:13:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:13:00
2024-07-05 15:14:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:14:00
2024-07-05 15:15:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:15:00
2024-07-05 15:16:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:16:00
2024-07-05 15:17:00-04:00,4.6,4.61,4.6,4.61,102,4.6098,3,,15:17:00
2024-07-05 15:18:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:18:00
2024-07-05 15:19:00-04:00,4.58,4.58,4.58,4.58,4,4.58,1,,15:19:00
2024-07-05 15:20:00-04:00,4.61,4.61,4.61,4.61,31,4.61,3,,15:20:00
2024-07-05 15:21:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,15:21:00
2024-07-05 15:22:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:22:00
2024-07-05 15:23:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:23:00
2024-07-05 15:24:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:24:00
2024-07-05 15:25:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:25:00
2024-07-05 15:26:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:26:00
2024-07-05 15:27:00-04:00,4.66,4.73,4.66,4.73,6,4.6917,3,,15:27:00
2024-07-05 15:28:00-04:00,4.75,4.76,4.75,4.76,17,4.7541,2,,15:28:00
2024-07-05 15:29:00-04:00,4.75,4.76,4.75,4.76,17,4.7541,2,,15:29:00
2024-07-05 15:30:00-04:00,4.75,4.76,4.75,4.76,17,4.7541,2,,15:30:00
2024-07-05 15:31:00-04:00,4.75,4.76,4.75,4.76,17,4.7541,2,,15:31:00
2024-07-05 15:32:00-04:00,4.56,4.59,4.56,4.59,2,4.575,2,,15:32:00
2024-07-05 15:33:00-04:00,4.56,4.59,4.56,4.59,2,4.575,2,,15:33:00
2024-07-05 15:34:00-04:00,4.56,4.59,4.56,4.59,2,4.575,2,,15:34:00
2024-07-05 15:35:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,15:35:00
2024-07-05 15:36:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:36:00
2024-07-05 15:37:00-04:00,4.75,4.77,4.75,4.77,6,4.7567,4,,15:37:00
2024-07-05 15:38:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:38:00
2024-07-05 15:39:00-04:00,4.75,4.76,4.75,4.76,2,4.755,2,,15:39:00
2024-07-05 15:40:00-04:00,4.79,4.81,4.79,4.81,2,4.8,2,,15:40:00
2024-07-05 15:41:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,15:41:00
2024-07-05 15:42:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,15:42:00
2024-07-05 15:43:00-04:00,4.8,4.8,4.8,4.8,3,4.8,2,,15:43:00
2024-07-05 15:44:00-04:00,4.87,4.92,4.87,4.92,5,4.9,2,,15:44:00
2024-07-05 15:45:00-04:00,4.93,4.93,4.88,4.88,6,4.905,3,,15:45:00
2024-07-05 15:46:00-04:00,4.87,4.88,4.83,4.83,15,4.836,5,,15:46:00
2024-07-05 15:47:00-04:00,4.86,4.86,4.85,4.85,11,4.8564,2,,15:47:00
2024-07-05 15:48:00-04:00,4.84,4.84,4.84,4.84,4,4.84,1,,15:48:00
2024-07-05 15:49:00-04:00,4.84,4.84,4.84,4.84,4,4.84,1,,15:49:00
2024-07-05 15:50:00-04:00,4.88,5.0,4.88,5.0,9,4.9367,5,,15:50:00
2024-07-05 15:51:00-04:00,5.0,5.03,5.0,5.03,6,5.01,5,,15:51:00
2024-07-05 15:52:00-04:00,4.97,5.0,4.97,4.98,17,4.9918,4,,15:52:00
2024-07-05 15:53:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:53:00
2024-07-05 15:54:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:54:00
2024-07-05 15:55:00-04:00,4.97,4.97,4.97,4.97,2,4.97,2,,15:55:00
2024-07-05 15:56:00-04:00,4.97,4.97,4.97,4.97,2,4.97,2,,15:56:00
2024-07-05 15:57:00-04:00,4.97,4.97,4.97,4.97,2,4.97,2,,15:57:00
2024-07-05 15:58:00-04:00,4.81,4.94,4.81,4.94,11,4.8218,7,,15:58:00
2024-07-05 15:59:00-04:00,4.69,4.73,4.69,4.73,3,4.7033,3,,15:59:00
