timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-03 14:19:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:19:00
2023-10-03 14:20:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:20:00
2023-10-03 14:21:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:21:00
2023-10-03 14:22:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:22:00
2023-10-03 14:23:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:23:00
2023-10-03 14:24:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:24:00
2023-10-03 14:25:00-04:00,1.71,1.72,1.71,1.72,2,1.715,2,,14:25:00
2023-10-03 14:26:00-04:00,1.71,1.72,1.71,1.72,2,1.715,2,,14:26:00
2023-10-03 14:27:00-04:00,1.69,1.69,1.69,1.69,25,1.69,1,,14:27:00
2023-10-03 14:28:00-04:00,1.69,1.69,1.69,1.69,25,1.69,1,,14:28:00
2023-10-03 14:29:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,14:29:00
2023-10-03 14:30:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,14:30:00
2023-10-03 14:31:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:31:00
2023-10-03 14:32:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:32:00
2023-10-03 14:33:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:33:00
2023-10-03 14:34:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:34:00
2023-10-03 14:35:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:35:00
2023-10-03 14:36:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:36:00
2023-10-03 14:37:00-04:00,1.77,1.77,1.76,1.76,113,1.7699,2,,14:37:00
2023-10-03 14:38:00-04:00,1.77,1.77,1.76,1.76,113,1.7699,2,,14:38:00
2023-10-03 14:39:00-04:00,1.8,1.81,1.8,1.81,26,1.8096,3,,14:39:00
2023-10-03 14:40:00-04:00,1.8,1.81,1.8,1.81,26,1.8096,3,,14:40:00
2023-10-03 14:41:00-04:00,1.8,1.81,1.8,1.81,26,1.8096,3,,14:41:00
2023-10-03 14:42:00-04:00,1.77,1.77,1.77,1.77,10,1.77,2,,14:42:00
2023-10-03 14:43:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:43:00
2023-10-03 14:44:00-04:00,1.82,1.82,1.79,1.79,2,1.805,2,,14:44:00
2023-10-03 14:45:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,14:45:00
2023-10-03 14:46:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,14:46:00
2023-10-03 14:47:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,14:47:00
2023-10-03 14:48:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,14:48:00
2023-10-03 14:49:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,14:49:00
2023-10-03 14:50:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,14:50:00
2023-10-03 14:51:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,14:51:00
2023-10-03 14:52:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:52:00
2023-10-03 14:53:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:53:00
2023-10-03 14:54:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:54:00
2023-10-03 14:55:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:55:00
2023-10-03 14:56:00-04:00,1.8,1.8,1.8,1.8,20,1.8,1,,14:56:00
2023-10-03 14:57:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:57:00
2023-10-03 14:58:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:58:00
2023-10-03 14:59:00-04:00,1.78,1.78,1.76,1.76,31,1.7794,2,,14:59:00
2023-10-03 15:00:00-04:00,1.78,1.78,1.76,1.76,31,1.7794,2,,15:00:00
2023-10-03 15:01:00-04:00,1.69,1.69,1.69,1.69,11,1.69,3,,15:01:00
2023-10-03 15:02:00-04:00,1.71,1.71,1.71,1.71,50,1.71,3,,15:02:00
2023-10-03 15:03:00-04:00,1.71,1.71,1.71,1.71,50,1.71,3,,15:03:00
2023-10-03 15:04:00-04:00,1.71,1.71,1.71,1.71,50,1.71,3,,15:04:00
2023-10-03 15:05:00-04:00,1.71,1.71,1.71,1.71,50,1.71,3,,15:05:00
2023-10-03 15:06:00-04:00,1.71,1.71,1.71,1.71,50,1.71,3,,15:06:00
2023-10-03 15:07:00-04:00,1.68,1.68,1.68,1.68,24,1.68,3,,15:07:00
2023-10-03 15:08:00-04:00,1.68,1.68,1.68,1.68,24,1.68,3,,15:08:00
2023-10-03 15:09:00-04:00,1.68,1.68,1.68,1.68,24,1.68,3,,15:09:00
2023-10-03 15:10:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,15:10:00
2023-10-03 15:11:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,15:11:00
2023-10-03 15:12:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,15:12:00
2023-10-03 15:13:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,15:13:00
2023-10-03 15:14:00-04:00,1.64,1.64,1.64,1.64,10,1.64,2,,15:14:00
2023-10-03 15:15:00-04:00,1.66,1.66,1.66,1.66,5,1.66,1,,15:15:00
2023-10-03 15:16:00-04:00,1.64,1.64,1.64,1.64,6,1.64,2,,15:16:00
2023-10-03 15:17:00-04:00,1.68,1.68,1.68,1.68,25,1.68,2,,15:17:00
2023-10-03 15:18:00-04:00,1.7,1.7,1.7,1.7,2,1.7,2,,15:18:00
2023-10-03 15:19:00-04:00,1.72,1.72,1.72,1.72,11,1.72,2,,15:19:00
2023-10-03 15:20:00-04:00,1.72,1.72,1.72,1.72,11,1.72,2,,15:20:00
2023-10-03 15:21:00-04:00,1.72,1.72,1.72,1.72,11,1.72,2,,15:21:00
2023-10-03 15:22:00-04:00,1.72,1.72,1.72,1.72,11,1.72,2,,15:22:00
2023-10-03 15:23:00-04:00,1.72,1.72,1.72,1.72,11,1.72,2,,15:23:00
2023-10-03 15:24:00-04:00,1.72,1.72,1.72,1.72,11,1.72,2,,15:24:00
2023-10-03 15:25:00-04:00,1.74,1.74,1.67,1.67,25,1.704,3,,15:25:00
2023-10-03 15:26:00-04:00,1.67,1.68,1.67,1.68,40,1.675,2,,15:26:00
2023-10-03 15:27:00-04:00,1.67,1.68,1.67,1.68,40,1.675,2,,15:27:00
2023-10-03 15:28:00-04:00,1.67,1.68,1.67,1.68,40,1.675,2,,15:28:00
2023-10-03 15:29:00-04:00,1.67,1.68,1.67,1.68,40,1.675,2,,15:29:00
2023-10-03 15:30:00-04:00,1.67,1.68,1.67,1.68,40,1.675,2,,15:30:00
2023-10-03 15:31:00-04:00,1.61,1.61,1.59,1.61,53,1.604,4,,15:31:00
2023-10-03 15:32:00-04:00,1.61,1.63,1.61,1.63,4,1.615,2,,15:32:00
2023-10-03 15:33:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:33:00
2023-10-03 15:34:00-04:00,1.57,1.57,1.57,1.57,10,1.57,1,,15:34:00
2023-10-03 15:35:00-04:00,1.57,1.57,1.57,1.57,10,1.57,1,,15:35:00
2023-10-03 15:36:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,15:36:00
2023-10-03 15:37:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,15:37:00
2023-10-03 15:38:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:38:00
2023-10-03 15:39:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:39:00
2023-10-03 15:40:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:40:00
2023-10-03 15:41:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:41:00
2023-10-03 15:42:00-04:00,1.71,1.72,1.71,1.72,57,1.7102,7,,15:42:00
2023-10-03 15:43:00-04:00,1.71,1.72,1.71,1.72,57,1.7102,7,,15:43:00
2023-10-03 15:44:00-04:00,1.71,1.72,1.71,1.72,57,1.7102,7,,15:44:00
2023-10-03 15:45:00-04:00,1.71,1.72,1.71,1.72,57,1.7102,7,,15:45:00
2023-10-03 15:46:00-04:00,1.74,1.74,1.72,1.72,6,1.7367,2,,15:46:00
2023-10-03 15:47:00-04:00,1.74,1.74,1.72,1.72,6,1.7367,2,,15:47:00
2023-10-03 15:48:00-04:00,1.74,1.74,1.72,1.72,6,1.7367,2,,15:48:00
2023-10-03 15:49:00-04:00,1.74,1.74,1.72,1.72,6,1.7367,2,,15:49:00
2023-10-03 15:50:00-04:00,1.82,1.82,1.82,1.82,2,1.82,2,,15:50:00
2023-10-03 15:51:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,15:51:00
2023-10-03 15:52:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,15:52:00
2023-10-03 15:53:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:53:00
2023-10-03 15:54:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:54:00
2023-10-03 15:55:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:55:00
2023-10-03 15:56:00-04:00,1.71,1.71,1.71,1.71,10,1.71,1,,15:56:00
2023-10-03 15:57:00-04:00,1.71,1.71,1.71,1.71,10,1.71,1,,15:57:00
2023-10-03 15:58:00-04:00,1.72,1.74,1.72,1.74,11,1.7382,3,,15:58:00
2023-10-03 15:59:00-04:00,1.8,1.82,1.8,1.82,2,1.81,2,,15:59:00
