timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-28 14:18:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,14:18:00
2023-08-28 14:19:00-04:00,2.87,2.87,2.79,2.79,6,2.8517,4,,14:19:00
2023-08-28 14:20:00-04:00,2.87,2.87,2.79,2.79,6,2.8517,4,,14:20:00
2023-08-28 14:21:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:21:00
2023-08-28 14:22:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:22:00
2023-08-28 14:23:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:23:00
2023-08-28 14:24:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:24:00
2023-08-28 14:25:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:25:00
2023-08-28 14:26:00-04:00,2.85,2.85,2.84,2.84,2,2.845,2,,14:26:00
2023-08-28 14:27:00-04:00,2.98,2.98,2.97,2.97,2,2.975,2,,14:27:00
2023-08-28 14:28:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:28:00
2023-08-28 14:29:00-04:00,2.95,2.95,2.94,2.94,5,2.942,2,,14:29:00
2023-08-28 14:30:00-04:00,2.95,2.95,2.94,2.94,5,2.942,2,,14:30:00
2023-08-28 14:31:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:31:00
2023-08-28 14:32:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:32:00
2023-08-28 14:33:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,14:33:00
2023-08-28 14:34:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,14:34:00
2023-08-28 14:35:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,14:35:00
2023-08-28 14:36:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:36:00
2023-08-28 14:37:00-04:00,3.15,3.26,3.15,3.21,43,3.2405,11,,14:37:00
2023-08-28 14:38:00-04:00,3.2,3.2,3.15,3.15,3,3.1667,2,,14:38:00
2023-08-28 14:39:00-04:00,3.2,3.2,3.15,3.15,3,3.1667,2,,14:39:00
2023-08-28 14:40:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:40:00
2023-08-28 14:41:00-04:00,3.14,3.14,3.13,3.13,20,3.135,4,,14:41:00
2023-08-28 14:42:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,14:42:00
2023-08-28 14:43:00-04:00,3.14,3.16,3.14,3.16,4,3.145,2,,14:43:00
2023-08-28 14:44:00-04:00,3.14,3.16,3.14,3.16,4,3.145,2,,14:44:00
2023-08-28 14:45:00-04:00,3.16,3.16,3.16,3.16,6,3.16,1,,14:45:00
2023-08-28 14:46:00-04:00,3.17,3.17,3.08,3.08,4,3.13,4,,14:46:00
2023-08-28 14:47:00-04:00,3.17,3.17,3.08,3.08,4,3.13,4,,14:47:00
2023-08-28 14:48:00-04:00,3.17,3.17,3.08,3.08,4,3.13,4,,14:48:00
2023-08-28 14:49:00-04:00,3.17,3.17,3.08,3.08,4,3.13,4,,14:49:00
2023-08-28 14:50:00-04:00,3.16,3.16,3.16,3.16,11,3.16,2,,14:50:00
2023-08-28 14:51:00-04:00,3.2,3.2,3.18,3.18,20,3.19,6,,14:51:00
2023-08-28 14:52:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,14:52:00
2023-08-28 14:53:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,14:53:00
2023-08-28 14:54:00-04:00,3.18,3.28,3.18,3.28,3,3.2467,3,,14:54:00
2023-08-28 14:55:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:55:00
2023-08-28 14:56:00-04:00,3.21,3.21,3.21,3.21,2,3.21,2,,14:56:00
2023-08-28 14:57:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,14:57:00
2023-08-28 14:58:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,14:58:00
2023-08-28 14:59:00-04:00,3.28,3.28,3.28,3.28,2,3.28,2,,14:59:00
2023-08-28 15:00:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:00:00
2023-08-28 15:01:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:01:00
2023-08-28 15:02:00-04:00,3.21,3.25,3.21,3.25,20,3.23,2,,15:02:00
2023-08-28 15:03:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,15:03:00
2023-08-28 15:04:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,15:04:00
2023-08-28 15:05:00-04:00,3.33,3.35,3.33,3.35,2,3.34,2,,15:05:00
2023-08-28 15:06:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,15:06:00
2023-08-28 15:07:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:07:00
2023-08-28 15:08:00-04:00,3.4,3.4,3.4,3.4,4,3.4,2,,15:08:00
2023-08-28 15:09:00-04:00,3.4,3.4,3.4,3.4,4,3.4,2,,15:09:00
2023-08-28 15:10:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,15:10:00
2023-08-28 15:11:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,15:11:00
2023-08-28 15:12:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,15:12:00
2023-08-28 15:13:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,15:13:00
2023-08-28 15:14:00-04:00,3.32,3.32,3.32,3.32,8,3.32,1,,15:14:00
2023-08-28 15:15:00-04:00,3.32,3.32,3.32,3.32,8,3.32,1,,15:15:00
2023-08-28 15:16:00-04:00,3.32,3.32,3.32,3.32,8,3.32,1,,15:16:00
2023-08-28 15:17:00-04:00,3.32,3.32,3.32,3.32,8,3.32,1,,15:17:00
2023-08-28 15:18:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,15:18:00
2023-08-28 15:19:00-04:00,3.31,3.32,3.31,3.32,8,3.3188,2,,15:19:00
2023-08-28 15:20:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:20:00
2023-08-28 15:21:00-04:00,3.2,3.2,3.1,3.12,35,3.1731,3,,15:21:00
2023-08-28 15:22:00-04:00,3.2,3.2,3.1,3.12,35,3.1731,3,,15:22:00
2023-08-28 15:23:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,15:23:00
2023-08-28 15:24:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:24:00
2023-08-28 15:25:00-04:00,3.05,3.12,3.05,3.12,13,3.0992,5,,15:25:00
2023-08-28 15:26:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:26:00
2023-08-28 15:27:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:27:00
2023-08-28 15:28:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,15:28:00
2023-08-28 15:29:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,15:29:00
2023-08-28 15:30:00-04:00,3.2,3.2,3.2,3.2,4,3.2,1,,15:30:00
2023-08-28 15:31:00-04:00,3.2,3.2,3.2,3.2,4,3.2,1,,15:31:00
2023-08-28 15:32:00-04:00,3.2,3.2,3.2,3.2,4,3.2,1,,15:32:00
2023-08-28 15:33:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:33:00
2023-08-28 15:34:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:34:00
2023-08-28 15:35:00-04:00,3.3,3.31,3.3,3.31,12,3.3017,2,,15:35:00
2023-08-28 15:36:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:36:00
2023-08-28 15:37:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,15:37:00
2023-08-28 15:38:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:38:00
2023-08-28 15:39:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,15:39:00
2023-08-28 15:40:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,15:40:00
2023-08-28 15:41:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,15:41:00
2023-08-28 15:42:00-04:00,3.35,3.35,3.33,3.33,11,3.3464,3,,15:42:00
2023-08-28 15:43:00-04:00,3.36,3.41,3.36,3.41,3,3.3933,3,,15:43:00
2023-08-28 15:44:00-04:00,3.42,3.45,3.42,3.45,2,3.435,2,,15:44:00
2023-08-28 15:45:00-04:00,3.5,3.61,3.5,3.61,50,3.513,5,,15:45:00
2023-08-28 15:46:00-04:00,3.67,3.85,3.67,3.85,6,3.76,5,,15:46:00
2023-08-28 15:47:00-04:00,3.89,4.02,3.89,4.02,77,3.9717,5,,15:47:00
2023-08-28 15:48:00-04:00,3.98,3.98,3.81,3.81,26,3.9508,10,,15:48:00
2023-08-28 15:49:00-04:00,3.82,3.82,3.64,3.64,65,3.6428,3,,15:49:00
2023-08-28 15:50:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:50:00
2023-08-28 15:51:00-04:00,3.67,3.68,3.62,3.62,8,3.6388,4,,15:51:00
2023-08-28 15:52:00-04:00,3.57,3.57,3.53,3.53,9,3.5389,3,,15:52:00
2023-08-28 15:53:00-04:00,3.57,3.57,3.53,3.53,9,3.5389,3,,15:53:00
2023-08-28 15:54:00-04:00,3.63,3.63,3.62,3.62,26,3.6208,3,,15:54:00
2023-08-28 15:55:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,15:55:00
2023-08-28 15:56:00-04:00,3.7,3.73,3.7,3.73,13,3.7031,4,,15:56:00
2023-08-28 15:57:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:57:00
2023-08-28 15:58:00-04:00,3.68,3.77,3.68,3.77,4,3.7275,4,,15:58:00
2023-08-28 15:59:00-04:00,3.76,3.79,3.68,3.73,40,3.732,16,,15:59:00
