timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-26 14:19:00-04:00,3.54,3.55,3.54,3.55,2,3.545,2,,14:19:00
2023-04-26 14:20:00-04:00,3.54,3.55,3.54,3.55,2,3.545,2,,14:20:00
2023-04-26 14:21:00-04:00,3.46,3.47,3.44,3.44,26,3.4554,11,,14:21:00
2023-04-26 14:22:00-04:00,3.46,3.47,3.44,3.44,26,3.4554,11,,14:22:00
2023-04-26 14:23:00-04:00,3.6,3.6,3.6,3.6,38,3.6,4,,14:23:00
2023-04-26 14:24:00-04:00,3.62,3.62,3.58,3.59,93,3.5899,3,,14:24:00
2023-04-26 14:25:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,14:25:00
2023-04-26 14:26:00-04:00,3.68,3.69,3.68,3.69,11,3.6855,3,,14:26:00
2023-04-26 14:27:00-04:00,3.65,3.65,3.65,3.65,15,3.65,3,,14:27:00
2023-04-26 14:28:00-04:00,3.65,3.65,3.65,3.65,15,3.65,3,,14:28:00
2023-04-26 14:29:00-04:00,3.65,3.65,3.65,3.65,15,3.65,3,,14:29:00
2023-04-26 14:30:00-04:00,3.67,3.68,3.67,3.68,5,3.678,5,,14:30:00
2023-04-26 14:31:00-04:00,3.66,3.66,3.62,3.64,30,3.6467,6,,14:31:00
2023-04-26 14:32:00-04:00,3.58,3.58,3.58,3.58,50,3.58,6,,14:32:00
2023-04-26 14:33:00-04:00,3.58,3.6,3.58,3.6,51,3.5996,5,,14:33:00
2023-04-26 14:34:00-04:00,3.58,3.6,3.58,3.6,51,3.5996,5,,14:34:00
2023-04-26 14:35:00-04:00,3.46,3.47,3.46,3.47,47,3.4609,2,,14:35:00
2023-04-26 14:36:00-04:00,3.42,3.45,3.41,3.45,29,3.4317,5,,14:36:00
2023-04-26 14:37:00-04:00,3.42,3.45,3.41,3.45,29,3.4317,5,,14:37:00
2023-04-26 14:38:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:38:00
2023-04-26 14:39:00-04:00,3.49,3.49,3.42,3.42,6,3.4317,2,,14:39:00
2023-04-26 14:40:00-04:00,3.49,3.49,3.42,3.42,6,3.4317,2,,14:40:00
2023-04-26 14:41:00-04:00,3.49,3.49,3.42,3.42,6,3.4317,2,,14:41:00
2023-04-26 14:42:00-04:00,3.49,3.49,3.42,3.42,6,3.4317,2,,14:42:00
2023-04-26 14:43:00-04:00,3.49,3.49,3.42,3.42,6,3.4317,2,,14:43:00
2023-04-26 14:44:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:44:00
2023-04-26 14:45:00-04:00,3.32,3.32,3.32,3.32,2,3.32,2,,14:45:00
2023-04-26 14:46:00-04:00,3.29,3.31,3.29,3.31,93,3.3094,7,,14:46:00
2023-04-26 14:47:00-04:00,3.29,3.31,3.29,3.31,93,3.3094,7,,14:47:00
2023-04-26 14:48:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:48:00
2023-04-26 14:49:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:49:00
2023-04-26 14:50:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,14:50:00
2023-04-26 14:51:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:51:00
2023-04-26 14:52:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:52:00
2023-04-26 14:53:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:53:00
2023-04-26 14:54:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:54:00
2023-04-26 14:55:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:55:00
2023-04-26 14:56:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:56:00
2023-04-26 14:57:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:57:00
2023-04-26 14:58:00-04:00,3.31,3.31,3.27,3.27,3,3.2967,2,,14:58:00
2023-04-26 14:59:00-04:00,3.31,3.31,3.27,3.27,3,3.2967,2,,14:59:00
2023-04-26 15:00:00-04:00,3.31,3.31,3.27,3.27,3,3.2967,2,,15:00:00
2023-04-26 15:01:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:01:00
2023-04-26 15:02:00-04:00,3.22,3.22,3.22,3.22,3,3.22,2,,15:02:00
2023-04-26 15:03:00-04:00,3.22,3.22,3.22,3.22,3,3.22,2,,15:03:00
2023-04-26 15:04:00-04:00,3.22,3.22,3.22,3.22,3,3.22,2,,15:04:00
2023-04-26 15:05:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:05:00
2023-04-26 15:06:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:06:00
2023-04-26 15:07:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:07:00
2023-04-26 15:08:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:08:00
2023-04-26 15:09:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:09:00
2023-04-26 15:10:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:10:00
2023-04-26 15:11:00-04:00,3.35,3.39,3.35,3.39,35,3.3843,2,,15:11:00
2023-04-26 15:12:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,15:12:00
2023-04-26 15:13:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,15:13:00
2023-04-26 15:14:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:14:00
2023-04-26 15:15:00-04:00,3.3,3.3,3.27,3.27,6,3.275,3,,15:15:00
2023-04-26 15:16:00-04:00,3.3,3.3,3.27,3.27,6,3.275,3,,15:16:00
2023-04-26 15:17:00-04:00,3.22,3.22,3.22,3.22,7,3.22,2,,15:17:00
2023-04-26 15:18:00-04:00,3.21,3.21,3.21,3.21,10,3.21,1,,15:18:00
2023-04-26 15:19:00-04:00,3.21,3.21,3.21,3.21,10,3.21,1,,15:19:00
2023-04-26 15:20:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,15:20:00
2023-04-26 15:21:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,15:21:00
2023-04-26 15:22:00-04:00,3.18,3.18,3.16,3.16,8,3.17,5,,15:22:00
2023-04-26 15:23:00-04:00,3.18,3.18,3.16,3.16,8,3.17,5,,15:23:00
2023-04-26 15:24:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:24:00
2023-04-26 15:25:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:25:00
2023-04-26 15:26:00-04:00,3.18,3.21,3.18,3.21,2,3.195,2,,15:26:00
2023-04-26 15:27:00-04:00,3.18,3.21,3.18,3.21,2,3.195,2,,15:27:00
2023-04-26 15:28:00-04:00,3.18,3.21,3.18,3.21,2,3.195,2,,15:28:00
2023-04-26 15:29:00-04:00,3.18,3.21,3.18,3.21,2,3.195,2,,15:29:00
2023-04-26 15:30:00-04:00,3.24,3.27,3.21,3.27,35,3.264,4,,15:30:00
2023-04-26 15:31:00-04:00,3.24,3.27,3.21,3.27,35,3.264,4,,15:31:00
2023-04-26 15:32:00-04:00,3.24,3.27,3.21,3.27,35,3.264,4,,15:32:00
2023-04-26 15:33:00-04:00,3.17,3.17,3.15,3.15,19,3.1553,4,,15:33:00
2023-04-26 15:34:00-04:00,3.14,3.14,3.14,3.14,5,3.14,1,,15:34:00
2023-04-26 15:35:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,15:35:00
2023-04-26 15:36:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,15:36:00
2023-04-26 15:37:00-04:00,3.11,3.11,3.11,3.11,7,3.11,1,,15:37:00
2023-04-26 15:38:00-04:00,3.11,3.11,3.11,3.11,7,3.11,1,,15:38:00
2023-04-26 15:39:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,15:39:00
2023-04-26 15:40:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:40:00
2023-04-26 15:41:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:41:00
2023-04-26 15:42:00-04:00,3.11,3.11,3.11,3.11,35,3.11,4,,15:42:00
2023-04-26 15:43:00-04:00,3.11,3.11,3.11,3.11,35,3.11,4,,15:43:00
2023-04-26 15:44:00-04:00,3.11,3.11,3.11,3.11,35,3.11,4,,15:44:00
2023-04-26 15:45:00-04:00,3.11,3.11,3.11,3.11,35,3.11,4,,15:45:00
2023-04-26 15:46:00-04:00,3.16,3.16,3.11,3.11,5,3.14,2,,15:46:00
2023-04-26 15:47:00-04:00,3.16,3.16,3.11,3.11,5,3.14,2,,15:47:00
2023-04-26 15:48:00-04:00,3.16,3.16,3.11,3.11,5,3.14,2,,15:48:00
2023-04-26 15:49:00-04:00,3.11,3.11,3.11,3.11,3,3.11,3,,15:49:00
2023-04-26 15:50:00-04:00,3.11,3.11,3.11,3.11,3,3.11,3,,15:50:00
2023-04-26 15:51:00-04:00,3.11,3.11,3.11,3.11,3,3.11,3,,15:51:00
2023-04-26 15:52:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:52:00
2023-04-26 15:53:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:53:00
2023-04-26 15:54:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,15:54:00
2023-04-26 15:55:00-04:00,3.29,3.39,3.29,3.38,66,3.3426,6,,15:55:00
2023-04-26 15:56:00-04:00,3.29,3.39,3.29,3.38,66,3.3426,6,,15:56:00
2023-04-26 15:57:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:57:00
2023-04-26 15:58:00-04:00,3.4,3.4,3.38,3.38,203,3.3998,4,,15:58:00
2023-04-26 15:59:00-04:00,3.35,3.35,3.26,3.26,80,3.3185,8,,15:59:00
