timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-17 14:19:00-04:00,3.87,3.9,3.84,3.84,7,3.8871,3,,14:19:00
2023-10-17 14:20:00-04:00,3.86,3.93,3.86,3.93,15,3.9067,2,,14:20:00
2023-10-17 14:21:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,14:21:00
2023-10-17 14:22:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,14:22:00
2023-10-17 14:23:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:23:00
2023-10-17 14:24:00-04:00,3.92,3.92,3.92,3.92,42,3.92,2,,14:24:00
2023-10-17 14:25:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:25:00
2023-10-17 14:26:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:26:00
2023-10-17 14:27:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:27:00
2023-10-17 14:28:00-04:00,4.06,4.06,4.0,4.03,19,4.0505,4,,14:28:00
2023-10-17 14:29:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:29:00
2023-10-17 14:30:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,14:30:00
2023-10-17 14:31:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,14:31:00
2023-10-17 14:32:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,14:32:00
2023-10-17 14:33:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:33:00
2023-10-17 14:34:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:34:00
2023-10-17 14:35:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:35:00
2023-10-17 14:36:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:36:00
2023-10-17 14:37:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:37:00
2023-10-17 14:38:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:38:00
2023-10-17 14:39:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:39:00
2023-10-17 14:40:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:40:00
2023-10-17 14:41:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:41:00
2023-10-17 14:42:00-04:00,4.14,4.14,4.08,4.08,11,4.1345,2,,14:42:00
2023-10-17 14:43:00-04:00,4.08,4.08,4.08,4.08,6,4.08,1,,14:43:00
2023-10-17 14:44:00-04:00,4.08,4.08,4.08,4.08,6,4.08,1,,14:44:00
2023-10-17 14:45:00-04:00,4.11,4.14,4.03,4.07,4,4.0875,4,,14:45:00
2023-10-17 14:46:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:46:00
2023-10-17 14:47:00-04:00,4.01,4.14,4.01,4.14,11,4.1282,2,,14:47:00
2023-10-17 14:48:00-04:00,4.18,4.2,4.17,4.17,31,4.1926,3,,14:48:00
2023-10-17 14:49:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:49:00
2023-10-17 14:50:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:50:00
2023-10-17 14:51:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:51:00
2023-10-17 14:52:00-04:00,3.96,3.96,3.92,3.92,2,3.94,2,,14:52:00
2023-10-17 14:53:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:53:00
2023-10-17 14:54:00-04:00,3.83,3.83,3.62,3.65,10,3.674,5,,14:54:00
2023-10-17 14:55:00-04:00,3.58,3.6,3.58,3.6,6,3.5933,3,,14:55:00
2023-10-17 14:56:00-04:00,3.77,3.77,3.75,3.75,4,3.755,2,,14:56:00
2023-10-17 14:57:00-04:00,3.68,3.68,3.68,3.68,134,3.68,2,,14:57:00
2023-10-17 14:58:00-04:00,3.68,3.68,3.68,3.68,134,3.68,2,,14:58:00
2023-10-17 14:59:00-04:00,3.68,3.68,3.68,3.68,134,3.68,2,,14:59:00
2023-10-17 15:00:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,15:00:00
2023-10-17 15:01:00-04:00,3.75,3.75,3.72,3.72,32,3.7472,2,,15:01:00
2023-10-17 15:02:00-04:00,3.69,3.69,3.59,3.59,2,3.64,2,,15:02:00
2023-10-17 15:03:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:03:00
2023-10-17 15:04:00-04:00,3.6,3.61,3.6,3.61,2,3.605,2,,15:04:00
2023-10-17 15:05:00-04:00,3.66,3.71,3.66,3.71,6,3.7017,2,,15:05:00
2023-10-17 15:06:00-04:00,3.62,3.73,3.62,3.73,41,3.7273,2,,15:06:00
2023-10-17 15:07:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:07:00
2023-10-17 15:08:00-04:00,3.88,3.95,3.88,3.95,54,3.8872,5,,15:08:00
2023-10-17 15:09:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:09:00
2023-10-17 15:10:00-04:00,4.0,4.04,4.0,4.04,77,4.0008,6,,15:10:00
2023-10-17 15:11:00-04:00,3.95,3.95,3.93,3.94,42,3.9321,4,,15:11:00
2023-10-17 15:12:00-04:00,4.04,4.04,4.01,4.01,115,4.0296,2,,15:12:00
2023-10-17 15:13:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:13:00
2023-10-17 15:14:00-04:00,3.97,3.97,3.94,3.94,50,3.946,2,,15:14:00
2023-10-17 15:15:00-04:00,3.97,3.97,3.94,3.94,50,3.946,2,,15:15:00
2023-10-17 15:16:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:16:00
2023-10-17 15:17:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:17:00
2023-10-17 15:18:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:18:00
2023-10-17 15:19:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,15:19:00
2023-10-17 15:20:00-04:00,3.99,4.05,3.99,4.05,3,4.03,2,,15:20:00
2023-10-17 15:21:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:21:00
2023-10-17 15:22:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,15:22:00
2023-10-17 15:23:00-04:00,3.98,3.98,3.96,3.96,6,3.9633,2,,15:23:00
2023-10-17 15:24:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:24:00
2023-10-17 15:25:00-04:00,3.97,4.03,3.97,4.03,15,3.99,2,,15:25:00
2023-10-17 15:26:00-04:00,4.06,4.11,4.06,4.11,53,4.0996,3,,15:26:00
2023-10-17 15:27:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:27:00
2023-10-17 15:28:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:28:00
2023-10-17 15:29:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:29:00
2023-10-17 15:30:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:30:00
2023-10-17 15:31:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,15:31:00
2023-10-17 15:32:00-04:00,4.04,4.05,4.03,4.03,3,4.04,3,,15:32:00
2023-10-17 15:33:00-04:00,4.02,4.02,4.02,4.02,16,4.02,1,,15:33:00
2023-10-17 15:34:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,15:34:00
2023-10-17 15:35:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,15:35:00
2023-10-17 15:36:00-04:00,3.99,3.99,3.95,3.97,14,3.9571,3,,15:36:00
2023-10-17 15:37:00-04:00,3.99,3.99,3.95,3.97,14,3.9571,3,,15:37:00
2023-10-17 15:38:00-04:00,4.04,4.04,4.04,4.04,75,4.04,2,,15:38:00
2023-10-17 15:39:00-04:00,4.04,4.04,4.04,4.04,75,4.04,2,,15:39:00
2023-10-17 15:40:00-04:00,3.99,3.99,3.99,3.99,75,3.99,3,,15:40:00
2023-10-17 15:41:00-04:00,3.99,3.99,3.99,3.99,75,3.99,3,,15:41:00
2023-10-17 15:42:00-04:00,3.99,3.99,3.99,3.99,75,3.99,3,,15:42:00
2023-10-17 15:43:00-04:00,3.99,3.99,3.99,3.99,75,3.99,3,,15:43:00
2023-10-17 15:44:00-04:00,3.86,3.86,3.86,3.86,3,3.86,2,,15:44:00
2023-10-17 15:45:00-04:00,3.86,3.86,3.86,3.86,3,3.86,2,,15:45:00
2023-10-17 15:46:00-04:00,3.86,3.86,3.86,3.86,3,3.86,2,,15:46:00
2023-10-17 15:47:00-04:00,3.97,3.97,3.97,3.97,25,3.97,1,,15:47:00
2023-10-17 15:48:00-04:00,3.91,3.91,3.89,3.89,140,3.8957,3,,15:48:00
2023-10-17 15:49:00-04:00,3.9,3.9,3.9,3.9,100,3.9,2,,15:49:00
2023-10-17 15:50:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,15:50:00
2023-10-17 15:51:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:51:00
2023-10-17 15:52:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:52:00
2023-10-17 15:53:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:53:00
2023-10-17 15:54:00-04:00,4.17,4.21,4.17,4.21,12,4.1875,4,,15:54:00
2023-10-17 15:55:00-04:00,4.25,4.27,4.25,4.26,35,4.2591,7,,15:55:00
2023-10-17 15:56:00-04:00,4.3,4.3,4.24,4.27,39,4.2554,7,,15:56:00
2023-10-17 15:57:00-04:00,4.3,4.3,4.24,4.27,39,4.2554,7,,15:57:00
2023-10-17 15:58:00-04:00,4.3,4.3,4.24,4.27,39,4.2554,7,,15:58:00
2023-10-17 15:59:00-04:00,4.29,4.37,4.29,4.37,15,4.3333,3,,15:59:00
