timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-31 14:18:00-04:00,2.21,2.21,2.18,2.2,91,2.1943,6,,14:18:00
2023-08-31 14:19:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:19:00
2023-08-31 14:20:00-04:00,2.15,2.15,2.15,2.15,25,2.15,1,,14:20:00
2023-08-31 14:21:00-04:00,2.12,2.12,2.12,2.12,20,2.12,1,,14:21:00
2023-08-31 14:22:00-04:00,2.15,2.15,2.15,2.15,20,2.15,3,,14:22:00
2023-08-31 14:23:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:23:00
2023-08-31 14:24:00-04:00,2.19,2.24,2.19,2.24,27,2.2026,7,,14:24:00
2023-08-31 14:25:00-04:00,2.22,2.23,2.21,2.23,33,2.2233,5,,14:25:00
2023-08-31 14:26:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:26:00
2023-08-31 14:27:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:27:00
2023-08-31 14:28:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:28:00
2023-08-31 14:29:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:29:00
2023-08-31 14:30:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:30:00
2023-08-31 14:31:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:31:00
2023-08-31 14:32:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:32:00
2023-08-31 14:33:00-04:00,2.11,2.11,2.11,2.11,3,2.11,3,,14:33:00
2023-08-31 14:34:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:34:00
2023-08-31 14:35:00-04:00,2.05,2.05,1.96,1.96,9,2.0233,5,,14:35:00
2023-08-31 14:36:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,14:36:00
2023-08-31 14:37:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,14:37:00
2023-08-31 14:38:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:38:00
2023-08-31 14:39:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:39:00
2023-08-31 14:40:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:40:00
2023-08-31 14:41:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:41:00
2023-08-31 14:42:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:42:00
2023-08-31 14:43:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:43:00
2023-08-31 14:44:00-04:00,1.74,1.74,1.74,1.74,38,1.74,2,,14:44:00
2023-08-31 14:45:00-04:00,1.76,1.78,1.76,1.78,43,1.7605,2,,14:45:00
2023-08-31 14:46:00-04:00,1.76,1.78,1.76,1.78,43,1.7605,2,,14:46:00
2023-08-31 14:47:00-04:00,1.78,1.78,1.75,1.75,3,1.76,2,,14:47:00
2023-08-31 14:48:00-04:00,1.78,1.78,1.75,1.75,3,1.76,2,,14:48:00
2023-08-31 14:49:00-04:00,1.78,1.78,1.75,1.75,3,1.76,2,,14:49:00
2023-08-31 14:50:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:50:00
2023-08-31 14:51:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:51:00
2023-08-31 14:52:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:52:00
2023-08-31 14:53:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:53:00
2023-08-31 14:54:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:54:00
2023-08-31 14:55:00-04:00,1.68,1.68,1.68,1.68,3,1.68,2,,14:55:00
2023-08-31 14:56:00-04:00,1.68,1.68,1.68,1.68,3,1.68,2,,14:56:00
2023-08-31 14:57:00-04:00,1.68,1.68,1.68,1.68,3,1.68,2,,14:57:00
2023-08-31 14:58:00-04:00,1.68,1.68,1.68,1.68,3,1.68,2,,14:58:00
2023-08-31 14:59:00-04:00,1.68,1.68,1.68,1.68,3,1.68,2,,14:59:00
2023-08-31 15:00:00-04:00,1.72,1.72,1.72,1.72,10,1.72,1,,15:00:00
2023-08-31 15:01:00-04:00,1.74,1.76,1.74,1.74,9,1.7467,3,,15:01:00
2023-08-31 15:02:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:02:00
2023-08-31 15:03:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:03:00
2023-08-31 15:04:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:04:00
2023-08-31 15:05:00-04:00,1.73,1.73,1.73,1.73,9,1.73,1,,15:05:00
2023-08-31 15:06:00-04:00,1.73,1.73,1.73,1.73,9,1.73,1,,15:06:00
2023-08-31 15:07:00-04:00,1.73,1.73,1.73,1.73,9,1.73,1,,15:07:00
2023-08-31 15:08:00-04:00,1.73,1.73,1.73,1.73,9,1.73,1,,15:08:00
2023-08-31 15:09:00-04:00,1.73,1.73,1.73,1.73,9,1.73,1,,15:09:00
2023-08-31 15:10:00-04:00,1.73,1.73,1.73,1.73,9,1.73,1,,15:10:00
2023-08-31 15:11:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:11:00
2023-08-31 15:12:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:12:00
2023-08-31 15:13:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:13:00
2023-08-31 15:14:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:14:00
2023-08-31 15:15:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:15:00
2023-08-31 15:16:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:16:00
2023-08-31 15:17:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:17:00
2023-08-31 15:18:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:18:00
2023-08-31 15:19:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:19:00
2023-08-31 15:20:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:20:00
2023-08-31 15:21:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,15:21:00
2023-08-31 15:22:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,15:22:00
2023-08-31 15:23:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,15:23:00
2023-08-31 15:24:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,15:24:00
2023-08-31 15:25:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,15:25:00
2023-08-31 15:26:00-04:00,1.71,1.71,1.71,1.71,36,1.71,2,,15:26:00
2023-08-31 15:27:00-04:00,1.71,1.71,1.71,1.71,36,1.71,2,,15:27:00
2023-08-31 15:28:00-04:00,1.71,1.71,1.71,1.71,36,1.71,2,,15:28:00
2023-08-31 15:29:00-04:00,1.71,1.71,1.71,1.71,36,1.71,2,,15:29:00
2023-08-31 15:30:00-04:00,1.71,1.71,1.71,1.71,36,1.71,2,,15:30:00
2023-08-31 15:31:00-04:00,1.71,1.71,1.71,1.71,36,1.71,2,,15:31:00
2023-08-31 15:32:00-04:00,1.71,1.71,1.71,1.71,36,1.71,2,,15:32:00
2023-08-31 15:33:00-04:00,1.78,1.78,1.78,1.78,20,1.78,1,,15:33:00
2023-08-31 15:34:00-04:00,1.78,1.78,1.78,1.78,20,1.78,1,,15:34:00
2023-08-31 15:35:00-04:00,1.78,1.78,1.78,1.78,20,1.78,1,,15:35:00
2023-08-31 15:36:00-04:00,1.72,1.72,1.72,1.72,5,1.72,2,,15:36:00
2023-08-31 15:37:00-04:00,1.72,1.72,1.72,1.72,5,1.72,2,,15:37:00
2023-08-31 15:38:00-04:00,1.72,1.72,1.72,1.72,5,1.72,2,,15:38:00
2023-08-31 15:39:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:39:00
2023-08-31 15:40:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:40:00
2023-08-31 15:41:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:41:00
2023-08-31 15:42:00-04:00,1.85,1.85,1.85,1.85,11,1.85,2,,15:42:00
2023-08-31 15:43:00-04:00,1.91,1.91,1.91,1.91,25,1.91,1,,15:43:00
2023-08-31 15:44:00-04:00,1.87,1.87,1.87,1.87,5,1.87,1,,15:44:00
2023-08-31 15:45:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:45:00
2023-08-31 15:46:00-04:00,1.9,1.91,1.9,1.91,32,1.9006,3,,15:46:00
2023-08-31 15:47:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,15:47:00
2023-08-31 15:48:00-04:00,1.94,1.94,1.93,1.93,54,1.932,2,,15:48:00
2023-08-31 15:49:00-04:00,1.94,1.94,1.93,1.93,54,1.932,2,,15:49:00
2023-08-31 15:50:00-04:00,1.77,1.77,1.77,1.77,2,1.77,2,,15:50:00
2023-08-31 15:51:00-04:00,1.77,1.77,1.77,1.77,2,1.77,2,,15:51:00
2023-08-31 15:52:00-04:00,1.77,1.77,1.77,1.77,2,1.77,2,,15:52:00
2023-08-31 15:53:00-04:00,1.77,1.77,1.77,1.77,2,1.77,2,,15:53:00
2023-08-31 15:54:00-04:00,1.69,1.69,1.69,1.69,48,1.69,1,,15:54:00
2023-08-31 15:55:00-04:00,1.6,1.66,1.56,1.66,31,1.629,4,,15:55:00
2023-08-31 15:56:00-04:00,1.58,1.58,1.58,1.58,125,1.58,1,,15:56:00
2023-08-31 15:57:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:57:00
2023-08-31 15:58:00-04:00,1.6,1.6,1.56,1.56,7,1.5886,3,,15:58:00
2023-08-31 15:59:00-04:00,1.54,1.54,1.47,1.47,60,1.4772,7,,15:59:00
