timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-02 14:20:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:20:00
2024-10-02 14:21:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:21:00
2024-10-02 14:22:00-04:00,7.04,7.04,6.97,6.97,2,7.005,2,,14:22:00
2024-10-02 14:23:00-04:00,7.04,7.04,6.97,6.97,2,7.005,2,,14:23:00
2024-10-02 14:24:00-04:00,7.04,7.04,6.97,6.97,2,7.005,2,,14:24:00
2024-10-02 14:25:00-04:00,7.04,7.04,6.97,6.97,2,7.005,2,,14:25:00
2024-10-02 14:26:00-04:00,7.04,7.04,6.97,6.97,2,7.005,2,,14:26:00
2024-10-02 14:27:00-04:00,7.04,7.04,6.97,6.97,2,7.005,2,,14:27:00
2024-10-02 14:28:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,14:28:00
2024-10-02 14:29:00-04:00,6.68,6.68,6.68,6.68,10,6.68,1,,14:29:00
2024-10-02 14:30:00-04:00,6.68,6.68,6.68,6.68,10,6.68,1,,14:30:00
2024-10-02 14:31:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,14:31:00
2024-10-02 14:32:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,14:32:00
2024-10-02 14:33:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:33:00
2024-10-02 14:34:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:34:00
2024-10-02 14:35:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:35:00
2024-10-02 14:36:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:36:00
2024-10-02 14:37:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:37:00
2024-10-02 14:38:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:38:00
2024-10-02 14:39:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,14:39:00
2024-10-02 14:40:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,14:40:00
2024-10-02 14:41:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,14:41:00
2024-10-02 14:42:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,14:42:00
2024-10-02 14:43:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,14:43:00
2024-10-02 14:44:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,14:44:00
2024-10-02 14:45:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,14:45:00
2024-10-02 14:46:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,14:46:00
2024-10-02 14:47:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,14:47:00
2024-10-02 14:48:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,14:48:00
2024-10-02 14:49:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,14:49:00
2024-10-02 14:50:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,14:50:00
2024-10-02 14:51:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,14:51:00
2024-10-02 14:52:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,14:52:00
2024-10-02 14:53:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,14:53:00
2024-10-02 14:54:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,14:54:00
2024-10-02 14:55:00-04:00,6.87,6.92,6.87,6.91,3,6.9,3,,14:55:00
2024-10-02 14:56:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:56:00
2024-10-02 14:57:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:57:00
2024-10-02 14:58:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:58:00
2024-10-02 14:59:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:59:00
2024-10-02 15:00:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,15:00:00
2024-10-02 15:01:00-04:00,6.93,6.94,6.93,6.94,2,6.935,2,,15:01:00
2024-10-02 15:02:00-04:00,6.93,6.94,6.93,6.94,2,6.935,2,,15:02:00
2024-10-02 15:03:00-04:00,6.93,6.94,6.93,6.94,2,6.935,2,,15:03:00
2024-10-02 15:04:00-04:00,7.05,7.05,7.05,7.05,3,7.05,3,,15:04:00
2024-10-02 15:05:00-04:00,7.05,7.05,7.05,7.05,3,7.05,3,,15:05:00
2024-10-02 15:06:00-04:00,7.05,7.05,7.05,7.05,3,7.05,3,,15:06:00
2024-10-02 15:07:00-04:00,7.05,7.05,7.05,7.05,3,7.05,3,,15:07:00
2024-10-02 15:08:00-04:00,7.05,7.05,7.05,7.05,3,7.05,3,,15:08:00
2024-10-02 15:09:00-04:00,7.05,7.05,7.05,7.05,3,7.05,3,,15:09:00
2024-10-02 15:10:00-04:00,7.05,7.05,7.05,7.05,3,7.05,3,,15:10:00
2024-10-02 15:11:00-04:00,7.05,7.05,7.05,7.05,3,7.05,3,,15:11:00
2024-10-02 15:12:00-04:00,7.05,7.05,7.05,7.05,3,7.05,3,,15:12:00
2024-10-02 15:13:00-04:00,7.05,7.05,7.05,7.05,3,7.05,3,,15:13:00
2024-10-02 15:14:00-04:00,7.05,7.05,7.05,7.05,3,7.05,3,,15:14:00
2024-10-02 15:15:00-04:00,7.05,7.05,7.05,7.05,3,7.05,3,,15:15:00
2024-10-02 15:16:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:16:00
2024-10-02 15:17:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:17:00
2024-10-02 15:18:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:18:00
2024-10-02 15:19:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:19:00
2024-10-02 15:20:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:20:00
2024-10-02 15:21:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:21:00
2024-10-02 15:22:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:22:00
2024-10-02 15:23:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:23:00
2024-10-02 15:24:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:24:00
2024-10-02 15:25:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,15:25:00
2024-10-02 15:26:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,15:26:00
2024-10-02 15:27:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,15:27:00
2024-10-02 15:28:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,15:28:00
2024-10-02 15:29:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,15:29:00
2024-10-02 15:30:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,15:30:00
2024-10-02 15:31:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,15:31:00
2024-10-02 15:32:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,15:32:00
2024-10-02 15:33:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,15:33:00
2024-10-02 15:34:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,15:34:00
2024-10-02 15:35:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,15:35:00
2024-10-02 15:36:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,15:36:00
2024-10-02 15:37:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,15:37:00
2024-10-02 15:38:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:38:00
2024-10-02 15:39:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:39:00
2024-10-02 15:40:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:40:00
2024-10-02 15:41:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:41:00
2024-10-02 15:42:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:42:00
2024-10-02 15:43:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:43:00
2024-10-02 15:44:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:44:00
2024-10-02 15:45:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:45:00
2024-10-02 15:46:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:46:00
2024-10-02 15:47:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:47:00
2024-10-02 15:48:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:48:00
2024-10-02 15:49:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:49:00
2024-10-02 15:50:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:50:00
2024-10-02 15:51:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:51:00
2024-10-02 15:52:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:52:00
2024-10-02 15:53:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:53:00
2024-10-02 15:54:00-04:00,7.03,7.03,6.97,6.97,3,7.0,3,,15:54:00
2024-10-02 15:55:00-04:00,6.96,6.96,6.94,6.94,16,6.9588,2,,15:55:00
2024-10-02 15:56:00-04:00,6.96,6.96,6.94,6.94,16,6.9588,2,,15:56:00
2024-10-02 15:57:00-04:00,6.96,6.96,6.94,6.94,16,6.9588,2,,15:57:00
2024-10-02 15:58:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,15:58:00
2024-10-02 15:59:00-04:00,6.87,6.92,6.87,6.87,3,6.8867,3,,15:59:00
2024-10-02 16:00:00-04:00,6.86,6.86,6.83,6.83,2,6.845,2,,16:00:00
