timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-10 14:17:00-04:00,2.01,2.01,2.01,2.01,35,2.01,2,,14:17:00
2023-08-10 14:18:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,14:18:00
2023-08-10 14:19:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,14:19:00
2023-08-10 14:20:00-04:00,1.99,1.99,1.99,1.99,11,1.99,2,,14:20:00
2023-08-10 14:21:00-04:00,1.94,1.94,1.94,1.94,8,1.94,1,,14:21:00
2023-08-10 14:22:00-04:00,2.0,2.01,2.0,2.01,150,2.0067,8,,14:22:00
2023-08-10 14:23:00-04:00,2.0,2.01,2.0,2.01,150,2.0067,8,,14:23:00
2023-08-10 14:24:00-04:00,2.05,2.05,2.03,2.03,151,2.0499,3,,14:24:00
2023-08-10 14:25:00-04:00,2.03,2.03,2.03,2.03,50,2.03,2,,14:25:00
2023-08-10 14:26:00-04:00,2.0,2.0,1.97,1.97,59,1.9822,3,,14:26:00
2023-08-10 14:27:00-04:00,1.94,1.96,1.93,1.96,106,1.9397,3,,14:27:00
2023-08-10 14:28:00-04:00,1.94,1.96,1.93,1.96,106,1.9397,3,,14:28:00
2023-08-10 14:29:00-04:00,1.96,1.96,1.95,1.95,5,1.958,2,,14:29:00
2023-08-10 14:30:00-04:00,1.96,1.96,1.95,1.95,5,1.958,2,,14:30:00
2023-08-10 14:31:00-04:00,1.96,1.96,1.95,1.95,5,1.958,2,,14:31:00
2023-08-10 14:32:00-04:00,1.96,1.96,1.95,1.95,5,1.958,2,,14:32:00
2023-08-10 14:33:00-04:00,1.96,1.96,1.95,1.95,5,1.958,2,,14:33:00
2023-08-10 14:34:00-04:00,1.88,1.88,1.88,1.88,20,1.88,2,,14:34:00
2023-08-10 14:35:00-04:00,1.9,1.9,1.84,1.84,110,1.8455,3,,14:35:00
2023-08-10 14:36:00-04:00,1.9,1.9,1.84,1.84,110,1.8455,3,,14:36:00
2023-08-10 14:37:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:37:00
2023-08-10 14:38:00-04:00,1.78,1.82,1.78,1.82,110,1.7916,9,,14:38:00
2023-08-10 14:39:00-04:00,1.92,1.93,1.9,1.93,110,1.9193,5,,14:39:00
2023-08-10 14:40:00-04:00,1.92,1.92,1.92,1.92,5,1.92,1,,14:40:00
2023-08-10 14:41:00-04:00,1.81,1.81,1.8,1.8,101,1.8099,3,,14:41:00
2023-08-10 14:42:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:42:00
2023-08-10 14:43:00-04:00,1.84,1.84,1.84,1.84,10,1.84,1,,14:43:00
2023-08-10 14:44:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:44:00
2023-08-10 14:45:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:45:00
2023-08-10 14:46:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:46:00
2023-08-10 14:47:00-04:00,1.94,2.06,1.94,2.06,256,2.0225,7,,14:47:00
2023-08-10 14:48:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:48:00
2023-08-10 14:49:00-04:00,2.03,2.03,2.03,2.03,5,2.03,2,,14:49:00
2023-08-10 14:50:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:50:00
2023-08-10 14:51:00-04:00,2.16,2.2,2.16,2.19,15,2.1933,4,,14:51:00
2023-08-10 14:52:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,14:52:00
2023-08-10 14:53:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,14:53:00
2023-08-10 14:54:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,14:54:00
2023-08-10 14:55:00-04:00,2.17,2.17,2.14,2.16,143,2.1668,8,,14:55:00
2023-08-10 14:56:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:56:00
2023-08-10 14:57:00-04:00,2.2,2.2,2.19,2.19,15,2.1993,4,,14:57:00
2023-08-10 14:58:00-04:00,2.21,2.22,2.21,2.22,23,2.2109,4,,14:58:00
2023-08-10 14:59:00-04:00,2.22,2.23,2.22,2.23,8,2.2238,2,,14:59:00
2023-08-10 15:00:00-04:00,2.18,2.18,2.12,2.13,202,2.1795,8,,15:00:00
2023-08-10 15:01:00-04:00,1.99,2.02,1.99,2.0,24,2.0075,3,,15:01:00
2023-08-10 15:02:00-04:00,1.99,2.02,1.99,2.0,24,2.0075,3,,15:02:00
2023-08-10 15:03:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,15:03:00
2023-08-10 15:04:00-04:00,2.01,2.01,2.01,2.01,10,2.01,1,,15:04:00
2023-08-10 15:05:00-04:00,2.01,2.01,2.01,2.01,10,2.01,1,,15:05:00
2023-08-10 15:06:00-04:00,2.0,2.01,2.0,2.01,6,2.0067,3,,15:06:00
2023-08-10 15:07:00-04:00,2.0,2.01,2.0,2.01,6,2.0067,3,,15:07:00
2023-08-10 15:08:00-04:00,2.0,2.01,2.0,2.01,6,2.0067,3,,15:08:00
2023-08-10 15:09:00-04:00,2.0,2.01,2.0,2.01,6,2.0067,3,,15:09:00
2023-08-10 15:10:00-04:00,2.11,2.14,2.11,2.14,109,2.1386,4,,15:10:00
2023-08-10 15:11:00-04:00,2.11,2.14,2.11,2.14,109,2.1386,4,,15:11:00
2023-08-10 15:12:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:12:00
2023-08-10 15:13:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:13:00
2023-08-10 15:14:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:14:00
2023-08-10 15:15:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:15:00
2023-08-10 15:16:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:16:00
2023-08-10 15:17:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:17:00
2023-08-10 15:18:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:18:00
2023-08-10 15:19:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:19:00
2023-08-10 15:20:00-04:00,2.11,2.11,1.98,1.98,58,1.9964,4,,15:20:00
2023-08-10 15:21:00-04:00,2.02,2.06,2.02,2.06,2,2.04,2,,15:21:00
2023-08-10 15:22:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:22:00
2023-08-10 15:23:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,15:23:00
2023-08-10 15:24:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,15:24:00
2023-08-10 15:25:00-04:00,1.9,1.9,1.84,1.84,104,1.8421,3,,15:25:00
2023-08-10 15:26:00-04:00,1.86,1.86,1.86,1.86,4,1.86,1,,15:26:00
2023-08-10 15:27:00-04:00,1.86,1.86,1.86,1.86,4,1.86,1,,15:27:00
2023-08-10 15:28:00-04:00,1.77,1.77,1.77,1.77,3,1.77,2,,15:28:00
2023-08-10 15:29:00-04:00,1.77,1.77,1.77,1.77,3,1.77,2,,15:29:00
2023-08-10 15:30:00-04:00,1.74,1.74,1.74,1.74,3,1.74,2,,15:30:00
2023-08-10 15:31:00-04:00,1.74,1.74,1.74,1.74,3,1.74,2,,15:31:00
2023-08-10 15:32:00-04:00,1.71,1.71,1.68,1.71,68,1.7072,5,,15:32:00
2023-08-10 15:33:00-04:00,1.73,1.73,1.68,1.68,32,1.6816,3,,15:33:00
2023-08-10 15:34:00-04:00,1.68,1.68,1.68,1.68,30,1.68,3,,15:34:00
2023-08-10 15:35:00-04:00,1.64,1.64,1.63,1.63,38,1.6382,4,,15:35:00
2023-08-10 15:36:00-04:00,1.62,1.66,1.62,1.66,31,1.6587,3,,15:36:00
2023-08-10 15:37:00-04:00,1.62,1.62,1.6,1.6,45,1.6149,4,,15:37:00
2023-08-10 15:38:00-04:00,1.66,1.66,1.66,1.66,30,1.66,1,,15:38:00
2023-08-10 15:39:00-04:00,1.66,1.66,1.66,1.66,30,1.66,1,,15:39:00
2023-08-10 15:40:00-04:00,1.6,1.6,1.59,1.59,19,1.5963,3,,15:40:00
2023-08-10 15:41:00-04:00,1.6,1.6,1.59,1.59,15,1.5907,3,,15:41:00
2023-08-10 15:42:00-04:00,1.58,1.58,1.56,1.56,32,1.5694,6,,15:42:00
2023-08-10 15:43:00-04:00,1.51,1.57,1.51,1.53,12,1.5167,4,,15:43:00
2023-08-10 15:44:00-04:00,1.52,1.52,1.5,1.51,27,1.5107,5,,15:44:00
2023-08-10 15:45:00-04:00,1.52,1.52,1.5,1.51,27,1.5107,5,,15:45:00
2023-08-10 15:46:00-04:00,1.52,1.52,1.5,1.51,27,1.5107,5,,15:46:00
2023-08-10 15:47:00-04:00,1.61,1.69,1.57,1.69,11,1.6564,5,,15:47:00
2023-08-10 15:48:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,15:48:00
2023-08-10 15:49:00-04:00,1.6,1.61,1.6,1.61,70,1.6043,4,,15:49:00
2023-08-10 15:50:00-04:00,1.6,1.61,1.6,1.61,70,1.6043,4,,15:50:00
2023-08-10 15:51:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,15:51:00
2023-08-10 15:52:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,15:52:00
2023-08-10 15:53:00-04:00,1.65,1.65,1.65,1.65,10,1.65,1,,15:53:00
2023-08-10 15:54:00-04:00,1.68,1.68,1.68,1.68,6,1.68,2,,15:54:00
2023-08-10 15:55:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:55:00
2023-08-10 15:56:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:56:00
2023-08-10 15:57:00-04:00,1.71,1.71,1.71,1.71,30,1.71,1,,15:57:00
2023-08-10 15:58:00-04:00,1.68,1.71,1.68,1.71,173,1.7018,4,,15:58:00
2023-08-10 15:59:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,15:59:00
