timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 14:18:00-04:00,6.74,6.74,6.71,6.71,2,6.725,2,,14:18:00
2024-09-11 14:19:00-04:00,6.63,6.66,6.63,6.66,4,6.6375,3,,14:19:00
2024-09-11 14:20:00-04:00,6.73,6.73,6.73,6.73,3,6.73,1,,14:20:00
2024-09-11 14:21:00-04:00,6.73,6.73,6.73,6.73,3,6.73,1,,14:21:00
2024-09-11 14:22:00-04:00,6.8,6.8,6.8,6.8,2,6.8,2,,14:22:00
2024-09-11 14:23:00-04:00,6.8,6.8,6.8,6.8,2,6.8,2,,14:23:00
2024-09-11 14:24:00-04:00,6.8,6.8,6.8,6.8,2,6.8,2,,14:24:00
2024-09-11 14:25:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:25:00
2024-09-11 14:26:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:26:00
2024-09-11 14:27:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:27:00
2024-09-11 14:28:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:28:00
2024-09-11 14:29:00-04:00,7.33,7.33,7.33,7.33,3,7.33,2,,14:29:00
2024-09-11 14:30:00-04:00,7.33,7.33,7.33,7.33,3,7.33,2,,14:30:00
2024-09-11 14:31:00-04:00,7.33,7.33,7.33,7.33,3,7.33,2,,14:31:00
2024-09-11 14:32:00-04:00,7.33,7.33,7.33,7.33,3,7.33,2,,14:32:00
2024-09-11 14:33:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:33:00
2024-09-11 14:34:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,14:34:00
2024-09-11 14:35:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,14:35:00
2024-09-11 14:36:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,14:36:00
2024-09-11 14:37:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,14:37:00
2024-09-11 14:38:00-04:00,7.72,7.72,7.72,7.72,1,7.72,1,,14:38:00
2024-09-11 14:39:00-04:00,7.72,7.72,7.72,7.72,1,7.72,1,,14:39:00
2024-09-11 14:40:00-04:00,7.96,7.96,7.96,7.96,1,7.96,1,,14:40:00
2024-09-11 14:41:00-04:00,7.96,7.96,7.96,7.96,1,7.96,1,,14:41:00
2024-09-11 14:42:00-04:00,7.96,7.96,7.96,7.96,1,7.96,1,,14:42:00
2024-09-11 14:43:00-04:00,7.96,7.96,7.96,7.96,1,7.96,1,,14:43:00
2024-09-11 14:44:00-04:00,7.96,7.96,7.96,7.96,1,7.96,1,,14:44:00
2024-09-11 14:45:00-04:00,7.94,7.94,7.94,7.94,2,7.94,1,,14:45:00
2024-09-11 14:46:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,14:46:00
2024-09-11 14:47:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,14:47:00
2024-09-11 14:48:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,14:48:00
2024-09-11 14:49:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,14:49:00
2024-09-11 14:50:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,14:50:00
2024-09-11 14:51:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,14:51:00
2024-09-11 14:52:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,14:52:00
2024-09-11 14:53:00-04:00,7.68,7.68,7.68,7.68,14,7.68,2,,14:53:00
2024-09-11 14:54:00-04:00,7.68,7.68,7.68,7.68,14,7.68,2,,14:54:00
2024-09-11 14:55:00-04:00,7.68,7.68,7.68,7.68,14,7.68,2,,14:55:00
2024-09-11 14:56:00-04:00,7.68,7.68,7.68,7.68,14,7.68,2,,14:56:00
2024-09-11 14:57:00-04:00,7.54,7.54,7.54,7.54,1,7.54,1,,14:57:00
2024-09-11 14:58:00-04:00,7.54,7.54,7.54,7.54,1,7.54,1,,14:58:00
2024-09-11 14:59:00-04:00,7.54,7.54,7.54,7.54,1,7.54,1,,14:59:00
2024-09-11 15:00:00-04:00,7.54,7.54,7.54,7.54,1,7.54,1,,15:00:00
2024-09-11 15:01:00-04:00,7.54,7.54,7.54,7.54,1,7.54,1,,15:01:00
2024-09-11 15:02:00-04:00,7.54,7.54,7.54,7.54,1,7.54,1,,15:02:00
2024-09-11 15:03:00-04:00,7.54,7.54,7.54,7.54,1,7.54,1,,15:03:00
2024-09-11 15:04:00-04:00,7.46,7.46,7.46,7.46,1,7.46,1,,15:04:00
2024-09-11 15:05:00-04:00,7.46,7.46,7.46,7.46,1,7.46,1,,15:05:00
2024-09-11 15:06:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,15:06:00
2024-09-11 15:07:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,15:07:00
2024-09-11 15:08:00-04:00,7.83,7.83,7.83,7.83,1,7.83,1,,15:08:00
2024-09-11 15:09:00-04:00,7.83,7.83,7.83,7.83,1,7.83,1,,15:09:00
2024-09-11 15:10:00-04:00,7.85,7.85,7.85,7.85,1,7.85,1,,15:10:00
2024-09-11 15:11:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,15:11:00
2024-09-11 15:12:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,15:12:00
2024-09-11 15:13:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,15:13:00
2024-09-11 15:14:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,15:14:00
2024-09-11 15:15:00-04:00,7.82,7.82,7.82,7.82,2,7.82,1,,15:15:00
2024-09-11 15:16:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,15:16:00
2024-09-11 15:17:00-04:00,8.1,8.1,7.99,7.99,46,8.0976,2,,15:17:00
2024-09-11 15:18:00-04:00,8.1,8.1,7.99,7.99,46,8.0976,2,,15:18:00
2024-09-11 15:19:00-04:00,8.1,8.1,7.99,7.99,46,8.0976,2,,15:19:00
2024-09-11 15:20:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:20:00
2024-09-11 15:21:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:21:00
2024-09-11 15:22:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:22:00
2024-09-11 15:23:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:23:00
2024-09-11 15:24:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:24:00
2024-09-11 15:25:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:25:00
2024-09-11 15:26:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:26:00
2024-09-11 15:27:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:27:00
2024-09-11 15:28:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:28:00
2024-09-11 15:29:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:29:00
2024-09-11 15:30:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:30:00
2024-09-11 15:31:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:31:00
2024-09-11 15:32:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:32:00
2024-09-11 15:33:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:33:00
2024-09-11 15:34:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:34:00
2024-09-11 15:35:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:35:00
2024-09-11 15:36:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:36:00
2024-09-11 15:37:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:37:00
2024-09-11 15:38:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:38:00
2024-09-11 15:39:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:39:00
2024-09-11 15:40:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:40:00
2024-09-11 15:41:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,15:41:00
2024-09-11 15:42:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:42:00
2024-09-11 15:43:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:43:00
2024-09-11 15:44:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:44:00
2024-09-11 15:45:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:45:00
2024-09-11 15:46:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:46:00
2024-09-11 15:47:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:47:00
2024-09-11 15:48:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:48:00
2024-09-11 15:49:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:49:00
2024-09-11 15:50:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:50:00
2024-09-11 15:51:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:51:00
2024-09-11 15:52:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:52:00
2024-09-11 15:53:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:53:00
2024-09-11 15:54:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:54:00
2024-09-11 15:55:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:55:00
2024-09-11 15:56:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,15:56:00
2024-09-11 15:57:00-04:00,9.55,9.79,9.55,9.79,3,9.71,2,,15:57:00
2024-09-11 15:58:00-04:00,9.75,10.02,9.75,10.02,2,9.885,2,,15:58:00
