timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-05 14:20:00-05:00,5.35,5.35,5.35,5.35,3,5.35,1,,14:20:00
2024-01-05 14:21:00-05:00,5.29,5.29,5.29,5.29,15,5.29,2,,14:21:00
2024-01-05 14:22:00-05:00,5.29,5.29,5.29,5.29,15,5.29,2,,14:22:00
2024-01-05 14:23:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:23:00
2024-01-05 14:24:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:24:00
2024-01-05 14:25:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:25:00
2024-01-05 14:26:00-05:00,5.35,5.35,5.35,5.35,3,5.35,1,,14:26:00
2024-01-05 14:27:00-05:00,5.28,5.37,5.28,5.37,8,5.325,3,,14:27:00
2024-01-05 14:28:00-05:00,5.28,5.37,5.28,5.37,8,5.325,3,,14:28:00
2024-01-05 14:29:00-05:00,5.28,5.37,5.28,5.37,8,5.325,3,,14:29:00
2024-01-05 14:30:00-05:00,5.28,5.37,5.28,5.37,8,5.325,3,,14:30:00
2024-01-05 14:31:00-05:00,5.28,5.37,5.28,5.37,8,5.325,3,,14:31:00
2024-01-05 14:32:00-05:00,5.28,5.37,5.28,5.37,8,5.325,3,,14:32:00
2024-01-05 14:33:00-05:00,5.28,5.37,5.28,5.37,8,5.325,3,,14:33:00
2024-01-05 14:34:00-05:00,5.28,5.37,5.28,5.37,8,5.325,3,,14:34:00
2024-01-05 14:35:00-05:00,5.39,5.39,5.39,5.39,4,5.39,1,,14:35:00
2024-01-05 14:36:00-05:00,5.39,5.39,5.39,5.39,4,5.39,1,,14:36:00
2024-01-05 14:37:00-05:00,5.39,5.39,5.39,5.39,4,5.39,1,,14:37:00
2024-01-05 14:38:00-05:00,5.39,5.39,5.39,5.39,4,5.39,1,,14:38:00
2024-01-05 14:39:00-05:00,5.39,5.39,5.39,5.39,4,5.39,1,,14:39:00
2024-01-05 14:40:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,14:40:00
2024-01-05 14:41:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,14:41:00
2024-01-05 14:42:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,14:42:00
2024-01-05 14:43:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,14:43:00
2024-01-05 14:44:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,14:44:00
2024-01-05 14:45:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,14:45:00
2024-01-05 14:46:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,14:46:00
2024-01-05 14:47:00-05:00,4.92,4.92,4.92,4.92,4,4.92,1,,14:47:00
2024-01-05 14:48:00-05:00,4.92,4.92,4.92,4.92,4,4.92,1,,14:48:00
2024-01-05 14:49:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:49:00
2024-01-05 14:50:00-05:00,4.75,4.75,4.72,4.72,2,4.735,2,,14:50:00
2024-01-05 14:51:00-05:00,4.62,4.62,4.56,4.56,9,4.6067,2,,14:51:00
2024-01-05 14:52:00-05:00,4.5,4.5,4.43,4.43,5,4.486,3,,14:52:00
2024-01-05 14:53:00-05:00,4.47,4.47,4.47,4.47,6,4.47,1,,14:53:00
2024-01-05 14:54:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:54:00
2024-01-05 14:55:00-05:00,4.41,4.41,4.3,4.3,72,4.3029,3,,14:55:00
2024-01-05 14:56:00-05:00,4.48,4.48,4.43,4.43,18,4.4328,2,,14:56:00
2024-01-05 14:57:00-05:00,4.43,4.46,4.43,4.46,4,4.445,3,,14:57:00
2024-01-05 14:58:00-05:00,4.43,4.46,4.43,4.46,4,4.445,3,,14:58:00
2024-01-05 14:59:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:59:00
2024-01-05 15:00:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:00:00
2024-01-05 15:01:00-05:00,4.36,4.43,4.36,4.43,68,4.361,4,,15:01:00
2024-01-05 15:02:00-05:00,4.36,4.43,4.36,4.43,68,4.361,4,,15:02:00
2024-01-05 15:03:00-05:00,4.36,4.43,4.36,4.43,68,4.361,4,,15:03:00
2024-01-05 15:04:00-05:00,4.36,4.43,4.36,4.43,68,4.361,4,,15:04:00
2024-01-05 15:05:00-05:00,4.36,4.39,4.36,4.39,11,4.3873,8,,15:05:00
2024-01-05 15:06:00-05:00,4.36,4.39,4.36,4.39,11,4.3873,8,,15:06:00
2024-01-05 15:07:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:07:00
2024-01-05 15:08:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:08:00
2024-01-05 15:09:00-05:00,4.41,4.41,4.41,4.41,3,4.41,1,,15:09:00
2024-01-05 15:10:00-05:00,4.4,4.4,4.34,4.34,2,4.37,2,,15:10:00
2024-01-05 15:11:00-05:00,4.4,4.4,4.34,4.34,2,4.37,2,,15:11:00
2024-01-05 15:12:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,15:12:00
2024-01-05 15:13:00-05:00,4.47,4.56,4.47,4.56,6,4.485,2,,15:13:00
2024-01-05 15:14:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:14:00
2024-01-05 15:15:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:15:00
2024-01-05 15:16:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:16:00
2024-01-05 15:17:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:17:00
2024-01-05 15:18:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:18:00
2024-01-05 15:19:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:19:00
2024-01-05 15:20:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:20:00
2024-01-05 15:21:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:21:00
2024-01-05 15:22:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:22:00
2024-01-05 15:23:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:23:00
2024-01-05 15:24:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:24:00
2024-01-05 15:25:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:25:00
2024-01-05 15:26:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:26:00
2024-01-05 15:27:00-05:00,4.21,4.21,4.21,4.21,4,4.21,1,,15:27:00
2024-01-05 15:28:00-05:00,4.27,4.27,4.23,4.23,3,4.2433,2,,15:28:00
2024-01-05 15:29:00-05:00,4.33,4.4,4.33,4.4,72,4.3981,2,,15:29:00
2024-01-05 15:30:00-05:00,4.3,4.31,4.3,4.31,2,4.305,2,,15:30:00
2024-01-05 15:31:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:31:00
2024-01-05 15:32:00-05:00,4.32,4.35,4.12,4.12,10,4.253,6,,15:32:00
2024-01-05 15:33:00-05:00,4.22,4.23,4.22,4.23,2,4.225,2,,15:33:00
2024-01-05 15:34:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:34:00
2024-01-05 15:35:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,15:35:00
2024-01-05 15:36:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,15:36:00
2024-01-05 15:37:00-05:00,4.35,4.38,4.35,4.38,84,4.3786,2,,15:37:00
2024-01-05 15:38:00-05:00,4.37,4.37,4.37,4.37,12,4.37,4,,15:38:00
2024-01-05 15:39:00-05:00,4.46,4.47,4.4,4.4,7,4.4543,3,,15:39:00
2024-01-05 15:40:00-05:00,4.46,4.47,4.4,4.4,7,4.4543,3,,15:40:00
2024-01-05 15:41:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:41:00
2024-01-05 15:42:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,15:42:00
2024-01-05 15:43:00-05:00,4.55,4.55,4.55,4.55,2,4.55,2,,15:43:00
2024-01-05 15:44:00-05:00,4.73,4.73,4.73,4.73,6,4.73,1,,15:44:00
2024-01-05 15:45:00-05:00,4.73,4.73,4.73,4.73,6,4.73,1,,15:45:00
2024-01-05 15:46:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:46:00
2024-01-05 15:47:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:47:00
2024-01-05 15:48:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:48:00
2024-01-05 15:49:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:49:00
2024-01-05 15:50:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:50:00
2024-01-05 15:51:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:51:00
2024-01-05 15:52:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:52:00
2024-01-05 15:53:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:53:00
2024-01-05 15:54:00-05:00,5.08,5.15,5.08,5.15,3,5.11,3,,15:54:00
2024-01-05 15:55:00-05:00,5.08,5.15,5.08,5.15,3,5.11,3,,15:55:00
2024-01-05 15:56:00-05:00,5.08,5.15,5.08,5.15,3,5.11,3,,15:56:00
2024-01-05 15:57:00-05:00,5.08,5.15,5.08,5.15,3,5.11,3,,15:57:00
2024-01-05 15:58:00-05:00,5.07,5.09,5.07,5.09,14,5.0886,2,,15:58:00
2024-01-05 15:59:00-05:00,5.1,5.13,5.08,5.08,11,5.1227,3,,15:59:00
