timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-06 14:17:00-05:00,3.01,3.01,3.01,3.01,26,3.01,2,,14:17:00
2023-12-06 14:18:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:18:00
2023-12-06 14:19:00-05:00,2.99,2.99,2.97,2.97,6,2.9733,2,,14:19:00
2023-12-06 14:20:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,14:20:00
2023-12-06 14:21:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:21:00
2023-12-06 14:22:00-05:00,2.91,2.91,2.91,2.91,3,2.91,2,,14:22:00
2023-12-06 14:23:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,14:23:00
2023-12-06 14:24:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,14:24:00
2023-12-06 14:25:00-05:00,2.92,2.94,2.92,2.94,2,2.93,2,,14:25:00
2023-12-06 14:26:00-05:00,2.96,2.96,2.96,2.96,59,2.96,1,,14:26:00
2023-12-06 14:27:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:27:00
2023-12-06 14:28:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:28:00
2023-12-06 14:29:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:29:00
2023-12-06 14:30:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:30:00
2023-12-06 14:31:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:31:00
2023-12-06 14:32:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:32:00
2023-12-06 14:33:00-05:00,3.04,3.04,3.02,3.03,3,3.03,3,,14:33:00
2023-12-06 14:34:00-05:00,3.04,3.05,3.01,3.01,11,3.0373,4,,14:34:00
2023-12-06 14:35:00-05:00,3.04,3.05,3.01,3.01,11,3.0373,4,,14:35:00
2023-12-06 14:36:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,14:36:00
2023-12-06 14:37:00-05:00,3.0,3.0,3.0,3.0,41,3.0,1,,14:37:00
2023-12-06 14:38:00-05:00,3.0,3.0,3.0,3.0,41,3.0,1,,14:38:00
2023-12-06 14:39:00-05:00,3.0,3.0,3.0,3.0,41,3.0,1,,14:39:00
2023-12-06 14:40:00-05:00,3.0,3.0,3.0,3.0,41,3.0,1,,14:40:00
2023-12-06 14:41:00-05:00,3.0,3.0,3.0,3.0,41,3.0,1,,14:41:00
2023-12-06 14:42:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:42:00
2023-12-06 14:43:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:43:00
2023-12-06 14:44:00-05:00,2.92,2.92,2.92,2.92,5,2.92,1,,14:44:00
2023-12-06 14:45:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:45:00
2023-12-06 14:46:00-05:00,2.93,2.93,2.93,2.93,10,2.93,1,,14:46:00
2023-12-06 14:47:00-05:00,2.93,2.93,2.93,2.93,10,2.93,1,,14:47:00
2023-12-06 14:48:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:48:00
2023-12-06 14:49:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:49:00
2023-12-06 14:50:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,14:50:00
2023-12-06 14:51:00-05:00,2.9,2.9,2.9,2.9,62,2.9,2,,14:51:00
2023-12-06 14:52:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:52:00
2023-12-06 14:53:00-05:00,2.86,2.86,2.85,2.85,11,2.8509,2,,14:53:00
2023-12-06 14:54:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:54:00
2023-12-06 14:55:00-05:00,2.86,2.86,2.86,2.86,5,2.86,2,,14:55:00
2023-12-06 14:56:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:56:00
2023-12-06 14:57:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:57:00
2023-12-06 14:58:00-05:00,2.82,2.82,2.8,2.8,44,2.8059,4,,14:58:00
2023-12-06 14:59:00-05:00,2.78,2.78,2.78,2.78,24,2.78,3,,14:59:00
2023-12-06 15:00:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:00:00
2023-12-06 15:01:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,15:01:00
2023-12-06 15:02:00-05:00,2.76,2.76,2.75,2.75,55,2.7527,4,,15:02:00
2023-12-06 15:03:00-05:00,2.73,2.74,2.73,2.74,3,2.7367,2,,15:03:00
2023-12-06 15:04:00-05:00,2.76,2.76,2.75,2.75,22,2.7591,3,,15:04:00
2023-12-06 15:05:00-05:00,2.76,2.76,2.75,2.75,22,2.7591,3,,15:05:00
2023-12-06 15:06:00-05:00,2.76,2.76,2.75,2.75,22,2.7591,3,,15:06:00
2023-12-06 15:07:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:07:00
2023-12-06 15:08:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:08:00
2023-12-06 15:09:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:09:00
2023-12-06 15:10:00-05:00,2.73,2.73,2.72,2.72,7,2.7214,2,,15:10:00
2023-12-06 15:11:00-05:00,2.7,2.7,2.61,2.64,213,2.65,8,,15:11:00
2023-12-06 15:12:00-05:00,2.7,2.7,2.61,2.64,213,2.65,8,,15:12:00
2023-12-06 15:13:00-05:00,2.64,2.65,2.64,2.65,18,2.6411,3,,15:13:00
2023-12-06 15:14:00-05:00,2.63,2.63,2.58,2.58,161,2.6268,3,,15:14:00
2023-12-06 15:15:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:15:00
2023-12-06 15:16:00-05:00,2.6,2.61,2.59,2.59,4,2.5975,3,,15:16:00
2023-12-06 15:17:00-05:00,2.6,2.6,2.56,2.56,101,2.5996,2,,15:17:00
2023-12-06 15:18:00-05:00,2.6,2.6,2.56,2.56,101,2.5996,2,,15:18:00
2023-12-06 15:19:00-05:00,2.57,2.57,2.57,2.57,11,2.57,2,,15:19:00
2023-12-06 15:20:00-05:00,2.55,2.55,2.54,2.54,11,2.5409,2,,15:20:00
2023-12-06 15:21:00-05:00,2.49,2.5,2.49,2.49,6,2.4917,3,,15:21:00
2023-12-06 15:22:00-05:00,2.5,2.5,2.46,2.47,162,2.4666,6,,15:22:00
2023-12-06 15:23:00-05:00,2.46,2.46,2.45,2.45,17,2.4594,2,,15:23:00
2023-12-06 15:24:00-05:00,2.45,2.45,2.45,2.45,81,2.45,3,,15:24:00
2023-12-06 15:25:00-05:00,2.45,2.45,2.45,2.45,81,2.45,3,,15:25:00
2023-12-06 15:26:00-05:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:26:00
2023-12-06 15:27:00-05:00,2.4,2.44,2.4,2.44,6,2.4333,2,,15:27:00
2023-12-06 15:28:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:28:00
2023-12-06 15:29:00-05:00,2.4,2.44,2.4,2.44,5,2.432,3,,15:29:00
2023-12-06 15:30:00-05:00,2.4,2.44,2.4,2.44,5,2.432,3,,15:30:00
2023-12-06 15:31:00-05:00,2.45,2.45,2.45,2.45,138,2.45,3,,15:31:00
2023-12-06 15:32:00-05:00,2.45,2.45,2.45,2.45,138,2.45,3,,15:32:00
2023-12-06 15:33:00-05:00,2.48,2.5,2.48,2.5,15,2.4987,2,,15:33:00
2023-12-06 15:34:00-05:00,2.47,2.47,2.46,2.46,227,2.46,7,,15:34:00
2023-12-06 15:35:00-05:00,2.47,2.47,2.46,2.46,227,2.46,7,,15:35:00
2023-12-06 15:36:00-05:00,2.37,2.37,2.36,2.36,17,2.3694,2,,15:36:00
2023-12-06 15:37:00-05:00,2.37,2.37,2.36,2.36,17,2.3694,2,,15:37:00
2023-12-06 15:38:00-05:00,2.37,2.37,2.36,2.36,26,2.3604,2,,15:38:00
2023-12-06 15:39:00-05:00,2.35,2.35,2.35,2.35,93,2.35,3,,15:39:00
2023-12-06 15:40:00-05:00,2.33,2.34,2.33,2.34,2,2.335,2,,15:40:00
2023-12-06 15:41:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:41:00
2023-12-06 15:42:00-05:00,2.4,2.44,2.4,2.43,46,2.438,4,,15:42:00
2023-12-06 15:43:00-05:00,2.4,2.44,2.4,2.43,46,2.438,4,,15:43:00
2023-12-06 15:44:00-05:00,2.44,2.44,2.44,2.44,10,2.44,1,,15:44:00
2023-12-06 15:45:00-05:00,2.4,2.4,2.35,2.35,6,2.3917,2,,15:45:00
2023-12-06 15:46:00-05:00,2.35,2.35,2.35,2.35,46,2.35,1,,15:46:00
2023-12-06 15:47:00-05:00,2.35,2.35,2.35,2.35,46,2.35,1,,15:47:00
2023-12-06 15:48:00-05:00,2.39,2.39,2.36,2.36,203,2.3817,6,,15:48:00
2023-12-06 15:49:00-05:00,2.39,2.39,2.36,2.36,203,2.3817,6,,15:49:00
2023-12-06 15:50:00-05:00,2.36,2.36,2.36,2.36,10,2.36,1,,15:50:00
2023-12-06 15:51:00-05:00,2.31,2.31,2.31,2.31,5,2.31,1,,15:51:00
2023-12-06 15:52:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:52:00
2023-12-06 15:53:00-05:00,2.21,2.23,2.21,2.23,21,2.2157,3,,15:53:00
2023-12-06 15:54:00-05:00,2.19,2.19,2.19,2.19,3,2.19,1,,15:54:00
2023-12-06 15:55:00-05:00,2.19,2.19,2.19,2.19,3,2.19,1,,15:55:00
2023-12-06 15:56:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:56:00
2023-12-06 15:57:00-05:00,2.19,2.19,2.19,2.19,19,2.19,1,,15:57:00
2023-12-06 15:58:00-05:00,2.18,2.18,2.18,2.18,47,2.18,2,,15:58:00
2023-12-06 15:59:00-05:00,2.19,2.25,2.19,2.25,103,2.2467,3,,15:59:00
