timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-24 14:19:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:19:00
2024-06-24 14:20:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:20:00
2024-06-24 14:21:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:21:00
2024-06-24 14:22:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:22:00
2024-06-24 14:23:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:23:00
2024-06-24 14:24:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:24:00
2024-06-24 14:25:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:25:00
2024-06-24 14:26:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:26:00
2024-06-24 14:27:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:27:00
2024-06-24 14:28:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:28:00
2024-06-24 14:29:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:29:00
2024-06-24 14:30:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:30:00
2024-06-24 14:31:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:31:00
2024-06-24 14:32:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:32:00
2024-06-24 14:33:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:33:00
2024-06-24 14:34:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:34:00
2024-06-24 14:35:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:35:00
2024-06-24 14:36:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:36:00
2024-06-24 14:37:00-04:00,1.86,1.86,1.86,1.86,15,1.86,1,,14:37:00
2024-06-24 14:38:00-04:00,1.99,1.99,1.99,1.99,6,1.99,1,,14:38:00
2024-06-24 14:39:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:39:00
2024-06-24 14:40:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:40:00
2024-06-24 14:41:00-04:00,1.99,2.04,1.99,2.04,6,2.0317,2,,14:41:00
2024-06-24 14:42:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:42:00
2024-06-24 14:43:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:43:00
2024-06-24 14:44:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:44:00
2024-06-24 14:45:00-04:00,2.05,2.05,2.05,2.05,8,2.05,1,,14:45:00
2024-06-24 14:46:00-04:00,2.1,2.1,2.1,2.1,15,2.1,1,,14:46:00
2024-06-24 14:47:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:47:00
2024-06-24 14:48:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:48:00
2024-06-24 14:49:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:49:00
2024-06-24 14:50:00-04:00,2.14,2.14,2.14,2.14,4,2.14,1,,14:50:00
2024-06-24 14:51:00-04:00,2.15,2.15,2.15,2.15,5,2.15,2,,14:51:00
2024-06-24 14:52:00-04:00,2.04,2.04,2.04,2.04,8,2.04,1,,14:52:00
2024-06-24 14:53:00-04:00,2.04,2.04,2.04,2.04,8,2.04,1,,14:53:00
2024-06-24 14:54:00-04:00,2.04,2.04,2.04,2.04,8,2.04,1,,14:54:00
2024-06-24 14:55:00-04:00,2.04,2.04,2.04,2.04,8,2.04,1,,14:55:00
2024-06-24 14:56:00-04:00,2.04,2.04,2.04,2.04,8,2.04,1,,14:56:00
2024-06-24 14:57:00-04:00,2.03,2.03,2.01,2.01,3,2.0167,2,,14:57:00
2024-06-24 14:58:00-04:00,1.99,1.99,1.98,1.98,7,1.9814,2,,14:58:00
2024-06-24 14:59:00-04:00,1.99,1.99,1.98,1.98,7,1.9814,2,,14:59:00
2024-06-24 15:00:00-04:00,2.01,2.01,2.01,2.01,10,2.01,2,,15:00:00
2024-06-24 15:01:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,15:01:00
2024-06-24 15:02:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,15:02:00
2024-06-24 15:03:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,15:03:00
2024-06-24 15:04:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,15:04:00
2024-06-24 15:05:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,15:05:00
2024-06-24 15:06:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,15:06:00
2024-06-24 15:07:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:07:00
2024-06-24 15:08:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:08:00
2024-06-24 15:09:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:09:00
2024-06-24 15:10:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:10:00
2024-06-24 15:11:00-04:00,2.14,2.15,2.14,2.15,24,2.1483,3,,15:11:00
2024-06-24 15:12:00-04:00,2.14,2.15,2.14,2.15,24,2.1483,3,,15:12:00
2024-06-24 15:13:00-04:00,2.14,2.15,2.14,2.15,24,2.1483,3,,15:13:00
2024-06-24 15:14:00-04:00,2.14,2.15,2.14,2.15,24,2.1483,3,,15:14:00
2024-06-24 15:15:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:15:00
2024-06-24 15:16:00-04:00,2.09,2.09,2.09,2.09,62,2.09,1,,15:16:00
2024-06-24 15:17:00-04:00,2.05,2.05,2.05,2.05,15,2.05,2,,15:17:00
2024-06-24 15:18:00-04:00,2.05,2.05,2.05,2.05,15,2.05,2,,15:18:00
2024-06-24 15:19:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:19:00
2024-06-24 15:20:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:20:00
2024-06-24 15:21:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:21:00
2024-06-24 15:22:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:22:00
2024-06-24 15:23:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:23:00
2024-06-24 15:24:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:24:00
2024-06-24 15:25:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:25:00
2024-06-24 15:26:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:26:00
2024-06-24 15:27:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:27:00
2024-06-24 15:28:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:28:00
2024-06-24 15:29:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:29:00
2024-06-24 15:30:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:30:00
2024-06-24 15:31:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:31:00
2024-06-24 15:32:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:32:00
2024-06-24 15:33:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:33:00
2024-06-24 15:34:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:34:00
2024-06-24 15:35:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:35:00
2024-06-24 15:36:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:36:00
2024-06-24 15:37:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,15:37:00
2024-06-24 15:38:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,15:38:00
2024-06-24 15:39:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,15:39:00
2024-06-24 15:40:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,15:40:00
2024-06-24 15:41:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,15:41:00
2024-06-24 15:42:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,15:42:00
2024-06-24 15:43:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,15:43:00
2024-06-24 15:44:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,15:44:00
2024-06-24 15:45:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,15:45:00
2024-06-24 15:46:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,15:46:00
2024-06-24 15:47:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,15:47:00
2024-06-24 15:48:00-04:00,1.89,1.89,1.84,1.84,18,1.8517,6,,15:48:00
2024-06-24 15:49:00-04:00,1.8,1.8,1.77,1.77,5,1.794,4,,15:49:00
2024-06-24 15:50:00-04:00,1.79,1.89,1.78,1.89,38,1.7966,3,,15:50:00
2024-06-24 15:51:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,15:51:00
2024-06-24 15:52:00-04:00,1.77,1.77,1.77,1.77,7,1.77,2,,15:52:00
2024-06-24 15:53:00-04:00,1.75,1.82,1.75,1.82,85,1.7526,5,,15:53:00
2024-06-24 15:54:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,15:54:00
2024-06-24 15:55:00-04:00,1.74,1.77,1.74,1.76,24,1.75,6,,15:55:00
2024-06-24 15:56:00-04:00,1.73,1.73,1.7,1.7,3,1.72,2,,15:56:00
2024-06-24 15:57:00-04:00,1.63,1.63,1.53,1.53,80,1.626,4,,15:57:00
2024-06-24 15:58:00-04:00,1.55,1.55,1.55,1.55,3,1.55,1,,15:58:00
2024-06-24 15:59:00-04:00,1.54,1.54,1.53,1.53,166,1.5316,3,,15:59:00
