timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-09 14:19:00-05:00,1.66,1.66,1.65,1.65,8,1.6588,2,,14:19:00
2023-11-09 14:20:00-05:00,1.77,1.77,1.77,1.77,4,1.77,1,,14:20:00
2023-11-09 14:21:00-05:00,1.78,1.78,1.78,1.78,2,1.78,1,,14:21:00
2023-11-09 14:22:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:22:00
2023-11-09 14:23:00-05:00,1.76,1.76,1.76,1.76,3,1.76,3,,14:23:00
2023-11-09 14:24:00-05:00,1.82,1.87,1.82,1.87,10,1.825,2,,14:24:00
2023-11-09 14:25:00-05:00,1.82,1.87,1.82,1.87,10,1.825,2,,14:25:00
2023-11-09 14:26:00-05:00,1.91,1.94,1.91,1.94,40,1.9107,2,,14:26:00
2023-11-09 14:27:00-05:00,1.91,1.94,1.91,1.94,40,1.9107,2,,14:27:00
2023-11-09 14:28:00-05:00,1.91,1.94,1.91,1.94,40,1.9107,2,,14:28:00
2023-11-09 14:29:00-05:00,1.91,1.94,1.91,1.94,40,1.9107,2,,14:29:00
2023-11-09 14:30:00-05:00,1.91,1.94,1.91,1.94,40,1.9107,2,,14:30:00
2023-11-09 14:31:00-05:00,1.91,1.94,1.91,1.94,40,1.9107,2,,14:31:00
2023-11-09 14:32:00-05:00,1.91,1.94,1.91,1.94,40,1.9107,2,,14:32:00
2023-11-09 14:33:00-05:00,1.91,1.94,1.91,1.94,40,1.9107,2,,14:33:00
2023-11-09 14:34:00-05:00,1.91,1.94,1.91,1.94,40,1.9107,2,,14:34:00
2023-11-09 14:35:00-05:00,1.79,1.79,1.79,1.79,39,1.79,1,,14:35:00
2023-11-09 14:36:00-05:00,1.65,1.65,1.65,1.65,113,1.65,7,,14:36:00
2023-11-09 14:37:00-05:00,1.63,1.63,1.63,1.63,4,1.63,1,,14:37:00
2023-11-09 14:38:00-05:00,1.63,1.63,1.63,1.63,4,1.63,1,,14:38:00
2023-11-09 14:39:00-05:00,1.63,1.63,1.63,1.63,4,1.63,1,,14:39:00
2023-11-09 14:40:00-05:00,1.72,1.72,1.72,1.72,227,1.72,5,,14:40:00
2023-11-09 14:41:00-05:00,1.63,1.63,1.63,1.63,6,1.63,2,,14:41:00
2023-11-09 14:42:00-05:00,1.63,1.63,1.63,1.63,6,1.63,2,,14:42:00
2023-11-09 14:43:00-05:00,1.63,1.63,1.63,1.63,6,1.63,2,,14:43:00
2023-11-09 14:44:00-05:00,1.63,1.63,1.63,1.63,6,1.63,2,,14:44:00
2023-11-09 14:45:00-05:00,1.58,1.58,1.58,1.58,13,1.58,1,,14:45:00
2023-11-09 14:46:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:46:00
2023-11-09 14:47:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:47:00
2023-11-09 14:48:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:48:00
2023-11-09 14:49:00-05:00,1.68,1.68,1.68,1.68,10,1.68,1,,14:49:00
2023-11-09 14:50:00-05:00,1.62,1.62,1.62,1.62,13,1.62,2,,14:50:00
2023-11-09 14:51:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:51:00
2023-11-09 14:52:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:52:00
2023-11-09 14:53:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:53:00
2023-11-09 14:54:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:54:00
2023-11-09 14:55:00-05:00,1.52,1.52,1.5,1.5,14,1.5014,2,,14:55:00
2023-11-09 14:56:00-05:00,1.52,1.52,1.5,1.5,14,1.5014,2,,14:56:00
2023-11-09 14:57:00-05:00,1.52,1.52,1.5,1.5,14,1.5014,2,,14:57:00
2023-11-09 14:58:00-05:00,1.5,1.5,1.5,1.5,35,1.5,6,,14:58:00
2023-11-09 14:59:00-05:00,1.49,1.5,1.49,1.5,15,1.4933,2,,14:59:00
2023-11-09 15:00:00-05:00,1.5,1.5,1.5,1.5,4,1.5,1,,15:00:00
2023-11-09 15:01:00-05:00,1.5,1.5,1.5,1.5,4,1.5,1,,15:01:00
2023-11-09 15:02:00-05:00,1.5,1.5,1.5,1.5,4,1.5,1,,15:02:00
2023-11-09 15:03:00-05:00,1.47,1.49,1.47,1.49,16,1.4888,2,,15:03:00
2023-11-09 15:04:00-05:00,1.47,1.49,1.47,1.49,16,1.4888,2,,15:04:00
2023-11-09 15:05:00-05:00,1.47,1.49,1.47,1.49,16,1.4888,2,,15:05:00
2023-11-09 15:06:00-05:00,1.51,1.51,1.51,1.51,20,1.51,1,,15:06:00
2023-11-09 15:07:00-05:00,1.51,1.51,1.51,1.51,20,1.51,1,,15:07:00
2023-11-09 15:08:00-05:00,1.51,1.51,1.51,1.51,20,1.51,1,,15:08:00
2023-11-09 15:09:00-05:00,1.51,1.51,1.51,1.51,20,1.51,1,,15:09:00
2023-11-09 15:10:00-05:00,1.51,1.51,1.51,1.51,20,1.51,1,,15:10:00
2023-11-09 15:11:00-05:00,1.6,1.6,1.6,1.6,4,1.6,1,,15:11:00
2023-11-09 15:12:00-05:00,1.6,1.6,1.6,1.6,4,1.6,1,,15:12:00
2023-11-09 15:13:00-05:00,1.6,1.6,1.6,1.6,4,1.6,1,,15:13:00
2023-11-09 15:14:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:14:00
2023-11-09 15:15:00-05:00,1.53,1.53,1.53,1.53,9,1.53,1,,15:15:00
2023-11-09 15:16:00-05:00,1.58,1.58,1.57,1.58,4,1.5775,3,,15:16:00
2023-11-09 15:17:00-05:00,1.58,1.58,1.57,1.58,4,1.5775,3,,15:17:00
2023-11-09 15:18:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:18:00
2023-11-09 15:19:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:19:00
2023-11-09 15:20:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:20:00
2023-11-09 15:21:00-05:00,1.48,1.48,1.48,1.48,4,1.48,2,,15:21:00
2023-11-09 15:22:00-05:00,1.48,1.48,1.48,1.48,2,1.48,1,,15:22:00
2023-11-09 15:23:00-05:00,1.48,1.48,1.48,1.48,2,1.48,1,,15:23:00
2023-11-09 15:24:00-05:00,1.48,1.48,1.48,1.48,2,1.48,1,,15:24:00
2023-11-09 15:25:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:25:00
2023-11-09 15:26:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:26:00
2023-11-09 15:27:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:27:00
2023-11-09 15:28:00-05:00,1.46,1.46,1.46,1.46,5,1.46,5,,15:28:00
2023-11-09 15:29:00-05:00,1.46,1.46,1.46,1.46,5,1.46,5,,15:29:00
2023-11-09 15:30:00-05:00,1.48,1.54,1.48,1.54,25,1.528,2,,15:30:00
2023-11-09 15:31:00-05:00,1.48,1.54,1.48,1.54,25,1.528,2,,15:31:00
2023-11-09 15:32:00-05:00,1.48,1.54,1.48,1.54,25,1.528,2,,15:32:00
2023-11-09 15:33:00-05:00,1.44,1.44,1.44,1.44,20,1.44,5,,15:33:00
2023-11-09 15:34:00-05:00,1.44,1.44,1.44,1.44,20,1.44,5,,15:34:00
2023-11-09 15:35:00-05:00,1.47,1.47,1.47,1.47,45,1.47,1,,15:35:00
2023-11-09 15:36:00-05:00,1.47,1.47,1.47,1.47,45,1.47,1,,15:36:00
2023-11-09 15:37:00-05:00,1.47,1.47,1.47,1.47,45,1.47,1,,15:37:00
2023-11-09 15:38:00-05:00,1.47,1.47,1.47,1.47,45,1.47,1,,15:38:00
2023-11-09 15:39:00-05:00,1.47,1.47,1.47,1.47,45,1.47,1,,15:39:00
2023-11-09 15:40:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:40:00
2023-11-09 15:41:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:41:00
2023-11-09 15:42:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:42:00
2023-11-09 15:43:00-05:00,1.46,1.46,1.46,1.46,3,1.46,1,,15:43:00
2023-11-09 15:44:00-05:00,1.46,1.46,1.46,1.46,3,1.46,1,,15:44:00
2023-11-09 15:45:00-05:00,1.4,1.42,1.4,1.42,3,1.4067,2,,15:45:00
2023-11-09 15:46:00-05:00,1.4,1.42,1.4,1.42,3,1.4067,2,,15:46:00
2023-11-09 15:47:00-05:00,1.4,1.42,1.4,1.42,3,1.4067,2,,15:47:00
2023-11-09 15:48:00-05:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:48:00
2023-11-09 15:49:00-05:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:49:00
2023-11-09 15:50:00-05:00,1.46,1.46,1.46,1.46,4,1.46,1,,15:50:00
2023-11-09 15:51:00-05:00,1.46,1.46,1.46,1.46,4,1.46,1,,15:51:00
2023-11-09 15:52:00-05:00,1.46,1.46,1.46,1.46,4,1.46,1,,15:52:00
2023-11-09 15:53:00-05:00,1.46,1.46,1.46,1.46,4,1.46,1,,15:53:00
2023-11-09 15:54:00-05:00,1.46,1.46,1.46,1.46,4,1.46,1,,15:54:00
2023-11-09 15:55:00-05:00,1.46,1.46,1.46,1.46,4,1.46,1,,15:55:00
2023-11-09 15:56:00-05:00,1.41,1.41,1.41,1.41,5,1.41,1,,15:56:00
2023-11-09 15:57:00-05:00,1.51,1.51,1.51,1.51,12,1.51,1,,15:57:00
2023-11-09 15:58:00-05:00,1.51,1.51,1.51,1.51,12,1.51,1,,15:58:00
2023-11-09 15:59:00-05:00,1.53,1.53,1.53,1.53,39,1.53,1,,15:59:00
