timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-11 14:16:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,14:16:00
2024-10-11 14:17:00-04:00,4.2,4.21,4.16,4.17,33,4.1876,9,,14:17:00
2024-10-11 14:18:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,14:18:00
2024-10-11 14:19:00-04:00,4.23,4.31,4.23,4.27,81,4.2821,9,,14:19:00
2024-10-11 14:20:00-04:00,4.23,4.31,4.23,4.27,81,4.2821,9,,14:20:00
2024-10-11 14:21:00-04:00,4.2,4.26,4.2,4.26,22,4.2436,4,,14:21:00
2024-10-11 14:22:00-04:00,4.24,4.24,4.23,4.23,6,4.2333,3,,14:22:00
2024-10-11 14:23:00-04:00,4.2,4.2,4.2,4.2,6,4.2,3,,14:23:00
2024-10-11 14:24:00-04:00,4.19,4.19,4.19,4.19,3,4.19,3,,14:24:00
2024-10-11 14:25:00-04:00,4.07,4.11,4.07,4.11,13,4.0977,7,,14:25:00
2024-10-11 14:26:00-04:00,4.07,4.11,4.07,4.11,13,4.0977,7,,14:26:00
2024-10-11 14:27:00-04:00,4.07,4.11,4.07,4.11,13,4.0977,7,,14:27:00
2024-10-11 14:28:00-04:00,4.07,4.11,4.07,4.11,13,4.0977,7,,14:28:00
2024-10-11 14:29:00-04:00,4.05,4.07,4.05,4.06,13,4.0585,5,,14:29:00
2024-10-11 14:30:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:30:00
2024-10-11 14:31:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:31:00
2024-10-11 14:32:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:32:00
2024-10-11 14:33:00-04:00,4.1,4.1,4.1,4.1,7,4.1,2,,14:33:00
2024-10-11 14:34:00-04:00,4.1,4.1,4.1,4.1,7,4.1,2,,14:34:00
2024-10-11 14:35:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:35:00
2024-10-11 14:36:00-04:00,4.06,4.06,4.05,4.05,6,4.0517,2,,14:36:00
2024-10-11 14:37:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,14:37:00
2024-10-11 14:38:00-04:00,3.91,4.0,3.75,3.77,37,3.8878,9,,14:38:00
2024-10-11 14:39:00-04:00,3.71,3.9,3.71,3.88,64,3.8091,10,,14:39:00
2024-10-11 14:40:00-04:00,3.94,3.94,3.91,3.91,20,3.9325,5,,14:40:00
2024-10-11 14:41:00-04:00,3.85,3.91,3.85,3.91,7,3.8886,7,,14:41:00
2024-10-11 14:42:00-04:00,3.95,4.03,3.95,4.0,25,3.9856,6,,14:42:00
2024-10-11 14:43:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:43:00
2024-10-11 14:44:00-04:00,4.01,4.01,4.01,4.01,6,4.01,3,,14:44:00
2024-10-11 14:45:00-04:00,4.05,4.08,4.05,4.08,32,4.0678,6,,14:45:00
2024-10-11 14:46:00-04:00,4.1,4.1,4.07,4.07,52,4.0938,6,,14:46:00
2024-10-11 14:47:00-04:00,4.1,4.1,4.07,4.07,52,4.0938,6,,14:47:00
2024-10-11 14:48:00-04:00,4.07,4.07,4.07,4.07,10,4.07,1,,14:48:00
2024-10-11 14:49:00-04:00,4.07,4.07,4.07,4.07,10,4.07,1,,14:49:00
2024-10-11 14:50:00-04:00,4.07,4.07,4.07,4.07,10,4.07,1,,14:50:00
2024-10-11 14:51:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:51:00
2024-10-11 14:52:00-04:00,4.0,4.02,4.0,4.02,4,4.0125,4,,14:52:00
2024-10-11 14:53:00-04:00,4.0,4.0,4.0,4.0,9,4.0,5,,14:53:00
2024-10-11 14:54:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:54:00
2024-10-11 14:55:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,14:55:00
2024-10-11 14:56:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,14:56:00
2024-10-11 14:57:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,14:57:00
2024-10-11 14:58:00-04:00,4.11,4.13,4.11,4.13,50,4.1116,3,,14:58:00
2024-10-11 14:59:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:59:00
2024-10-11 15:00:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:00:00
2024-10-11 15:01:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:01:00
2024-10-11 15:02:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:02:00
2024-10-11 15:03:00-04:00,4.14,4.14,4.14,4.14,10,4.14,1,,15:03:00
2024-10-11 15:04:00-04:00,4.14,4.15,4.14,4.15,28,4.1429,2,,15:04:00
2024-10-11 15:05:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:05:00
2024-10-11 15:06:00-04:00,4.15,4.16,4.13,4.16,17,4.1435,6,,15:06:00
2024-10-11 15:07:00-04:00,4.18,4.21,4.17,4.21,24,4.1804,8,,15:07:00
2024-10-11 15:08:00-04:00,4.21,4.21,4.21,4.21,8,4.21,1,,15:08:00
2024-10-11 15:09:00-04:00,4.24,4.5,4.24,4.34,149,4.36,16,,15:09:00
2024-10-11 15:10:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:10:00
2024-10-11 15:11:00-04:00,4.43,4.47,4.43,4.47,19,4.4426,5,,15:11:00
2024-10-11 15:12:00-04:00,4.45,4.46,4.4,4.4,8,4.4313,7,,15:12:00
2024-10-11 15:13:00-04:00,4.37,4.37,4.32,4.32,23,4.3404,10,,15:13:00
2024-10-11 15:14:00-04:00,4.33,4.43,4.33,4.43,24,4.3875,9,,15:14:00
2024-10-11 15:15:00-04:00,4.46,4.52,4.46,4.52,7,4.4986,5,,15:15:00
2024-10-11 15:16:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:16:00
2024-10-11 15:17:00-04:00,4.44,4.46,4.44,4.46,16,4.4531,5,,15:17:00
2024-10-11 15:18:00-04:00,4.42,4.42,4.42,4.42,10,4.42,4,,15:18:00
2024-10-11 15:19:00-04:00,4.43,4.43,4.42,4.42,6,4.4217,2,,15:19:00
2024-10-11 15:20:00-04:00,4.38,4.39,4.37,4.39,21,4.3876,4,,15:20:00
2024-10-11 15:21:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,15:21:00
2024-10-11 15:22:00-04:00,4.42,4.42,4.37,4.37,2,4.395,2,,15:22:00
2024-10-11 15:23:00-04:00,4.42,4.42,4.37,4.37,2,4.395,2,,15:23:00
2024-10-11 15:24:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,15:24:00
2024-10-11 15:25:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:25:00
2024-10-11 15:26:00-04:00,4.37,4.42,4.37,4.42,10,4.389,5,,15:26:00
2024-10-11 15:27:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:27:00
2024-10-11 15:28:00-04:00,4.41,4.41,4.38,4.39,59,4.3832,8,,15:28:00
2024-10-11 15:29:00-04:00,4.34,4.34,4.32,4.33,25,4.338,3,,15:29:00
2024-10-11 15:30:00-04:00,4.31,4.33,4.3,4.3,28,4.3096,9,,15:30:00
2024-10-11 15:31:00-04:00,4.35,4.35,4.35,4.35,65,4.35,7,,15:31:00
2024-10-11 15:32:00-04:00,4.4,4.5,4.4,4.5,21,4.4671,8,,15:32:00
2024-10-11 15:33:00-04:00,4.5,4.51,4.5,4.5,64,4.5002,7,,15:33:00
2024-10-11 15:34:00-04:00,4.44,4.44,4.44,4.44,5,4.44,1,,15:34:00
2024-10-11 15:35:00-04:00,4.4,4.43,4.39,4.43,278,4.4285,14,,15:35:00
2024-10-11 15:36:00-04:00,4.4,4.42,4.4,4.42,7,4.4043,4,,15:36:00
2024-10-11 15:37:00-04:00,4.43,4.46,4.43,4.45,10,4.448,10,,15:37:00
2024-10-11 15:38:00-04:00,4.44,4.46,4.41,4.46,8,4.4375,7,,15:38:00
2024-10-11 15:39:00-04:00,4.46,4.46,4.43,4.43,2,4.445,2,,15:39:00
2024-10-11 15:40:00-04:00,4.41,4.41,4.36,4.38,15,4.3693,6,,15:40:00
2024-10-11 15:41:00-04:00,4.35,4.35,4.35,4.35,51,4.35,2,,15:41:00
2024-10-11 15:42:00-04:00,4.36,4.39,4.33,4.39,129,4.3449,10,,15:42:00
2024-10-11 15:43:00-04:00,4.39,4.39,4.33,4.35,6,4.36,6,,15:43:00
2024-10-11 15:44:00-04:00,4.36,4.37,4.34,4.36,5,4.358,5,,15:44:00
2024-10-11 15:45:00-04:00,4.36,4.47,4.36,4.47,10,4.381,6,,15:45:00
2024-10-11 15:46:00-04:00,4.39,4.39,4.35,4.35,4,4.3675,4,,15:46:00
2024-10-11 15:47:00-04:00,4.24,4.27,4.24,4.27,2,4.255,2,,15:47:00
2024-10-11 15:48:00-04:00,4.26,4.31,4.25,4.31,5,4.278,5,,15:48:00
2024-10-11 15:49:00-04:00,4.31,4.35,4.28,4.35,6,4.305,6,,15:49:00
2024-10-11 15:50:00-04:00,4.36,4.39,4.36,4.39,9,4.38,6,,15:50:00
2024-10-11 15:51:00-04:00,4.41,4.41,4.33,4.36,13,4.3562,9,,15:51:00
2024-10-11 15:52:00-04:00,4.34,4.39,4.34,4.39,71,4.3697,6,,15:52:00
2024-10-11 15:53:00-04:00,4.4,4.4,4.38,4.4,128,4.3967,15,,15:53:00
2024-10-11 15:54:00-04:00,4.34,4.34,4.34,4.34,12,4.34,3,,15:54:00
2024-10-11 15:55:00-04:00,4.34,4.34,4.24,4.33,25,4.3164,5,,15:55:00
2024-10-11 15:56:00-04:00,4.34,4.34,4.24,4.33,25,4.3164,5,,15:56:00
2024-10-11 15:57:00-04:00,4.22,4.22,4.2,4.2,4,4.215,2,,15:57:00
2024-10-11 15:58:00-04:00,4.25,4.25,4.18,4.18,17,4.2182,9,,15:58:00
2024-10-11 15:59:00-04:00,4.24,4.24,4.16,4.19,84,4.1852,11,,15:59:00
2024-10-11 16:00:00-04:00,4.17,4.2,4.17,4.2,6,4.195,3,,16:00:00
2024-10-11 16:01:00-04:00,4.1,4.12,4.1,4.11,12,4.1075,3,,16:01:00
2024-10-11 16:02:00-04:00,4.11,4.13,4.11,4.13,3,4.12,3,,16:02:00
2024-10-11 16:03:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,16:03:00
2024-10-11 16:04:00-04:00,4.05,4.06,4.05,4.06,22,4.0545,2,,16:04:00
2024-10-11 16:05:00-04:00,4.05,4.06,4.05,4.06,22,4.0545,2,,16:05:00
2024-10-11 16:06:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,16:06:00
2024-10-11 16:07:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,16:07:00
2024-10-11 16:08:00-04:00,3.97,3.99,3.97,3.99,31,3.9894,2,,16:08:00
2024-10-11 16:09:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,16:09:00
2024-10-11 16:10:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,16:10:00
2024-10-11 16:11:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,16:11:00
2024-10-11 16:12:00-04:00,3.95,3.95,3.93,3.93,2,3.94,2,,16:12:00
2024-10-11 16:13:00-04:00,3.92,3.92,3.92,3.92,32,3.92,8,,16:13:00
