timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-04 14:18:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,14:18:00
2023-05-04 14:19:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,14:19:00
2023-05-04 14:20:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:20:00
2023-05-04 14:21:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:21:00
2023-05-04 14:22:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:22:00
2023-05-04 14:23:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:23:00
2023-05-04 14:24:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:24:00
2023-05-04 14:25:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:25:00
2023-05-04 14:26:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:26:00
2023-05-04 14:27:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:27:00
2023-05-04 14:28:00-04:00,3.49,3.49,3.47,3.47,14,3.4786,3,,14:28:00
2023-05-04 14:29:00-04:00,3.49,3.49,3.47,3.47,14,3.4786,3,,14:29:00
2023-05-04 14:30:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,14:30:00
2023-05-04 14:31:00-04:00,3.34,3.34,3.3,3.3,3,3.3133,2,,14:31:00
2023-05-04 14:32:00-04:00,3.34,3.34,3.34,3.34,21,3.34,3,,14:32:00
2023-05-04 14:33:00-04:00,3.34,3.34,3.34,3.34,21,3.34,3,,14:33:00
2023-05-04 14:34:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:34:00
2023-05-04 14:35:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:35:00
2023-05-04 14:36:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:36:00
2023-05-04 14:37:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:37:00
2023-05-04 14:38:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:38:00
2023-05-04 14:39:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,14:39:00
2023-05-04 14:40:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,14:40:00
2023-05-04 14:41:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:41:00
2023-05-04 14:42:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:42:00
2023-05-04 14:43:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:43:00
2023-05-04 14:44:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:44:00
2023-05-04 14:45:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:45:00
2023-05-04 14:46:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:46:00
2023-05-04 14:47:00-04:00,3.25,3.26,3.25,3.26,12,3.2583,2,,14:47:00
2023-05-04 14:48:00-04:00,3.25,3.26,3.25,3.26,12,3.2583,2,,14:48:00
2023-05-04 14:49:00-04:00,3.25,3.26,3.25,3.26,12,3.2583,2,,14:49:00
2023-05-04 14:50:00-04:00,3.25,3.26,3.25,3.26,12,3.2583,2,,14:50:00
2023-05-04 14:51:00-04:00,3.25,3.26,3.25,3.26,12,3.2583,2,,14:51:00
2023-05-04 14:52:00-04:00,3.25,3.26,3.25,3.26,12,3.2583,2,,14:52:00
2023-05-04 14:53:00-04:00,3.31,3.31,3.31,3.31,30,3.31,3,,14:53:00
2023-05-04 14:54:00-04:00,3.31,3.31,3.31,3.31,30,3.31,3,,14:54:00
2023-05-04 14:55:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:55:00
2023-05-04 14:56:00-04:00,3.32,3.32,3.32,3.32,30,3.32,2,,14:56:00
2023-05-04 14:57:00-04:00,3.39,3.39,3.39,3.39,20,3.39,1,,14:57:00
2023-05-04 14:58:00-04:00,3.39,3.39,3.39,3.39,20,3.39,1,,14:58:00
2023-05-04 14:59:00-04:00,3.39,3.39,3.39,3.39,20,3.39,1,,14:59:00
2023-05-04 15:00:00-04:00,3.39,3.39,3.39,3.39,20,3.39,1,,15:00:00
2023-05-04 15:01:00-04:00,3.39,3.39,3.39,3.39,20,3.39,1,,15:01:00
2023-05-04 15:02:00-04:00,3.39,3.39,3.39,3.39,20,3.39,1,,15:02:00
2023-05-04 15:03:00-04:00,3.39,3.39,3.39,3.39,20,3.39,1,,15:03:00
2023-05-04 15:04:00-04:00,3.39,3.39,3.39,3.39,20,3.39,1,,15:04:00
2023-05-04 15:05:00-04:00,3.39,3.39,3.39,3.39,20,3.39,1,,15:05:00
2023-05-04 15:06:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,15:06:00
2023-05-04 15:07:00-04:00,3.65,3.65,3.64,3.64,5,3.648,3,,15:07:00
2023-05-04 15:08:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,15:08:00
2023-05-04 15:09:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:09:00
2023-05-04 15:10:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:10:00
2023-05-04 15:11:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:11:00
2023-05-04 15:12:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:12:00
2023-05-04 15:13:00-04:00,3.39,3.39,3.35,3.35,14,3.3643,2,,15:13:00
2023-05-04 15:14:00-04:00,3.36,3.36,3.34,3.34,4,3.355,2,,15:14:00
2023-05-04 15:15:00-04:00,3.2,3.2,3.2,3.2,4,3.2,3,,15:15:00
2023-05-04 15:16:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,15:16:00
2023-05-04 15:17:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,15:17:00
2023-05-04 15:18:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,15:18:00
2023-05-04 15:19:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,15:19:00
2023-05-04 15:20:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,15:20:00
2023-05-04 15:21:00-04:00,3.15,3.15,3.15,3.15,5,3.15,3,,15:21:00
2023-05-04 15:22:00-04:00,3.15,3.15,3.15,3.15,5,3.15,3,,15:22:00
2023-05-04 15:23:00-04:00,3.28,3.28,3.28,3.28,15,3.28,4,,15:23:00
2023-05-04 15:24:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,15:24:00
2023-05-04 15:25:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,15:25:00
2023-05-04 15:26:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,15:26:00
2023-05-04 15:27:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,15:27:00
2023-05-04 15:28:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,15:28:00
2023-05-04 15:29:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,15:29:00
2023-05-04 15:30:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,15:30:00
2023-05-04 15:31:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,15:31:00
2023-05-04 15:32:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,15:32:00
2023-05-04 15:33:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,15:33:00
2023-05-04 15:34:00-04:00,3.55,3.55,3.55,3.55,4,3.55,2,,15:34:00
2023-05-04 15:35:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,15:35:00
2023-05-04 15:36:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,15:36:00
2023-05-04 15:37:00-04:00,3.77,3.78,3.77,3.78,11,3.7745,3,,15:37:00
2023-05-04 15:38:00-04:00,3.77,3.78,3.77,3.78,11,3.7745,3,,15:38:00
2023-05-04 15:39:00-04:00,3.77,3.78,3.77,3.78,11,3.7745,3,,15:39:00
2023-05-04 15:40:00-04:00,3.77,3.78,3.77,3.78,11,3.7745,3,,15:40:00
2023-05-04 15:41:00-04:00,3.77,3.78,3.77,3.78,11,3.7745,3,,15:41:00
2023-05-04 15:42:00-04:00,3.77,3.78,3.77,3.78,11,3.7745,3,,15:42:00
2023-05-04 15:43:00-04:00,3.77,3.78,3.77,3.78,11,3.7745,3,,15:43:00
2023-05-04 15:44:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,15:44:00
2023-05-04 15:45:00-04:00,3.31,3.31,3.31,3.31,50,3.31,4,,15:45:00
2023-05-04 15:46:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,15:46:00
2023-05-04 15:47:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,15:47:00
2023-05-04 15:48:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:48:00
2023-05-04 15:49:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:49:00
2023-05-04 15:50:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:50:00
2023-05-04 15:51:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:51:00
2023-05-04 15:52:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:52:00
2023-05-04 15:53:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:53:00
2023-05-04 15:54:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:54:00
2023-05-04 15:55:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,15:55:00
2023-05-04 15:56:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,15:56:00
2023-05-04 15:57:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,15:57:00
2023-05-04 15:58:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,15:58:00
2023-05-04 15:59:00-04:00,3.3,3.3,3.3,3.3,7,3.3,1,,15:59:00
