timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-21 14:19:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:19:00
2023-03-21 14:20:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:20:00
2023-03-21 14:21:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:21:00
2023-03-21 14:22:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:22:00
2023-03-21 14:23:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:23:00
2023-03-21 14:24:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:24:00
2023-03-21 14:25:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:25:00
2023-03-21 14:26:00-04:00,4.35,4.39,4.35,4.39,42,4.3529,2,,14:26:00
2023-03-21 14:27:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:27:00
2023-03-21 14:28:00-04:00,4.45,4.45,4.45,4.45,3,4.45,2,,14:28:00
2023-03-21 14:29:00-04:00,4.45,4.45,4.45,4.45,3,4.45,2,,14:29:00
2023-03-21 14:30:00-04:00,4.45,4.45,4.45,4.45,3,4.45,2,,14:30:00
2023-03-21 14:31:00-04:00,4.45,4.45,4.45,4.45,3,4.45,2,,14:31:00
2023-03-21 14:32:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,14:32:00
2023-03-21 14:33:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,14:33:00
2023-03-21 14:34:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,14:34:00
2023-03-21 14:35:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,14:35:00
2023-03-21 14:36:00-04:00,4.44,4.44,4.44,4.44,12,4.44,1,,14:36:00
2023-03-21 14:37:00-04:00,4.44,4.44,4.44,4.44,12,4.44,1,,14:37:00
2023-03-21 14:38:00-04:00,4.5,4.5,4.41,4.41,2,4.455,2,,14:38:00
2023-03-21 14:39:00-04:00,4.5,4.5,4.41,4.41,2,4.455,2,,14:39:00
2023-03-21 14:40:00-04:00,4.5,4.5,4.41,4.41,2,4.455,2,,14:40:00
2023-03-21 14:41:00-04:00,4.5,4.5,4.41,4.41,2,4.455,2,,14:41:00
2023-03-21 14:42:00-04:00,4.5,4.5,4.41,4.41,2,4.455,2,,14:42:00
2023-03-21 14:43:00-04:00,4.5,4.5,4.41,4.41,2,4.455,2,,14:43:00
2023-03-21 14:44:00-04:00,4.5,4.5,4.41,4.41,2,4.455,2,,14:44:00
2023-03-21 14:45:00-04:00,4.57,4.6,4.57,4.6,26,4.5815,3,,14:45:00
2023-03-21 14:46:00-04:00,4.62,4.62,4.61,4.61,7,4.6143,3,,14:46:00
2023-03-21 14:47:00-04:00,4.62,4.62,4.61,4.61,7,4.6143,3,,14:47:00
2023-03-21 14:48:00-04:00,4.62,4.62,4.61,4.61,7,4.6143,3,,14:48:00
2023-03-21 14:49:00-04:00,4.62,4.62,4.61,4.61,7,4.6143,3,,14:49:00
2023-03-21 14:50:00-04:00,4.62,4.62,4.61,4.61,7,4.6143,3,,14:50:00
2023-03-21 14:51:00-04:00,4.63,4.63,4.63,4.63,2,4.63,2,,14:51:00
2023-03-21 14:52:00-04:00,4.64,4.64,4.52,4.53,4,4.5725,4,,14:52:00
2023-03-21 14:53:00-04:00,4.64,4.64,4.52,4.53,4,4.5725,4,,14:53:00
2023-03-21 14:54:00-04:00,4.64,4.64,4.52,4.53,4,4.5725,4,,14:54:00
2023-03-21 14:55:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:55:00
2023-03-21 14:56:00-04:00,4.69,4.75,4.69,4.75,5,4.738,3,,14:56:00
2023-03-21 14:57:00-04:00,4.77,4.81,4.76,4.81,13,4.7808,5,,14:57:00
2023-03-21 14:58:00-04:00,4.77,4.81,4.76,4.81,13,4.7808,5,,14:58:00
2023-03-21 14:59:00-04:00,4.84,4.86,4.84,4.86,2,4.85,2,,14:59:00
2023-03-21 15:00:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:00:00
2023-03-21 15:01:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:01:00
2023-03-21 15:02:00-04:00,4.91,4.91,4.91,4.91,16,4.91,3,,15:02:00
2023-03-21 15:03:00-04:00,4.91,4.91,4.91,4.91,16,4.91,3,,15:03:00
2023-03-21 15:04:00-04:00,4.91,4.91,4.91,4.91,16,4.91,3,,15:04:00
2023-03-21 15:05:00-04:00,4.98,4.98,4.95,4.95,3,4.96,2,,15:05:00
2023-03-21 15:06:00-04:00,4.98,4.98,4.95,4.95,3,4.96,2,,15:06:00
2023-03-21 15:07:00-04:00,4.98,4.98,4.95,4.95,3,4.96,2,,15:07:00
2023-03-21 15:08:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:08:00
2023-03-21 15:09:00-04:00,4.94,4.95,4.94,4.95,2,4.945,2,,15:09:00
2023-03-21 15:10:00-04:00,4.95,4.95,4.95,4.95,3,4.95,2,,15:10:00
2023-03-21 15:11:00-04:00,4.95,4.95,4.95,4.95,3,4.95,2,,15:11:00
2023-03-21 15:12:00-04:00,4.97,5.07,4.97,5.07,27,4.9841,5,,15:12:00
2023-03-21 15:13:00-04:00,5.07,5.07,5.07,5.07,2,5.07,2,,15:13:00
2023-03-21 15:14:00-04:00,5.1,5.11,5.1,5.11,6,5.1017,2,,15:14:00
2023-03-21 15:15:00-04:00,5.1,5.11,5.1,5.11,6,5.1017,2,,15:15:00
2023-03-21 15:16:00-04:00,5.1,5.11,5.1,5.11,6,5.1017,2,,15:16:00
2023-03-21 15:17:00-04:00,5.1,5.11,5.1,5.11,6,5.1017,2,,15:17:00
2023-03-21 15:18:00-04:00,5.1,5.11,5.1,5.11,6,5.1017,2,,15:18:00
2023-03-21 15:19:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:19:00
2023-03-21 15:20:00-04:00,5.17,5.17,5.14,5.14,59,5.1542,3,,15:20:00
2023-03-21 15:21:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:21:00
2023-03-21 15:22:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:22:00
2023-03-21 15:23:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:23:00
2023-03-21 15:24:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:24:00
2023-03-21 15:25:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:25:00
2023-03-21 15:26:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:26:00
2023-03-21 15:27:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:27:00
2023-03-21 15:28:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:28:00
2023-03-21 15:29:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:29:00
2023-03-21 15:30:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:30:00
2023-03-21 15:31:00-04:00,5.15,5.15,5.14,5.14,2,5.145,2,,15:31:00
2023-03-21 15:32:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:32:00
2023-03-21 15:33:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:33:00
2023-03-21 15:34:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:34:00
2023-03-21 15:35:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:35:00
2023-03-21 15:36:00-04:00,5.14,5.14,5.14,5.14,2,5.14,2,,15:36:00
2023-03-21 15:37:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:37:00
2023-03-21 15:38:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:38:00
2023-03-21 15:39:00-04:00,5.4,5.44,5.4,5.43,10,5.434,4,,15:39:00
2023-03-21 15:40:00-04:00,5.48,5.6,5.48,5.6,45,5.5093,10,,15:40:00
2023-03-21 15:41:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,15:41:00
2023-03-21 15:42:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,15:42:00
2023-03-21 15:43:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,15:43:00
2023-03-21 15:44:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:44:00
2023-03-21 15:45:00-04:00,5.72,5.72,5.67,5.67,14,5.7129,3,,15:45:00
2023-03-21 15:46:00-04:00,5.72,5.72,5.67,5.67,14,5.7129,3,,15:46:00
2023-03-21 15:47:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:47:00
2023-03-21 15:48:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:48:00
2023-03-21 15:49:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:49:00
2023-03-21 15:50:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,15:50:00
2023-03-21 15:51:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:51:00
2023-03-21 15:52:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:52:00
2023-03-21 15:53:00-04:00,5.6,5.63,5.6,5.63,52,5.6196,5,,15:53:00
2023-03-21 15:54:00-04:00,5.6,5.63,5.6,5.63,52,5.6196,5,,15:54:00
2023-03-21 15:55:00-04:00,5.52,5.52,5.52,5.52,40,5.52,1,,15:55:00
2023-03-21 15:56:00-04:00,5.52,5.52,5.52,5.52,40,5.52,1,,15:56:00
2023-03-21 15:57:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:57:00
2023-03-21 15:58:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:58:00
2023-03-21 15:59:00-04:00,5.22,5.22,5.2,5.2,2,5.21,2,,15:59:00
