timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-19 14:18:00-04:00,4.63,4.63,4.63,4.63,10,4.63,2,,14:18:00
2024-08-19 14:19:00-04:00,4.63,4.63,4.63,4.63,10,4.63,2,,14:19:00
2024-08-19 14:20:00-04:00,4.63,4.63,4.63,4.63,10,4.63,2,,14:20:00
2024-08-19 14:21:00-04:00,4.63,4.63,4.63,4.63,10,4.63,2,,14:21:00
2024-08-19 14:22:00-04:00,4.63,4.63,4.63,4.63,10,4.63,2,,14:22:00
2024-08-19 14:23:00-04:00,4.63,4.63,4.63,4.63,10,4.63,2,,14:23:00
2024-08-19 14:24:00-04:00,4.63,4.63,4.63,4.63,10,4.63,2,,14:24:00
2024-08-19 14:25:00-04:00,4.63,4.63,4.63,4.63,10,4.63,2,,14:25:00
2024-08-19 14:26:00-04:00,4.63,4.63,4.63,4.63,10,4.63,2,,14:26:00
2024-08-19 14:27:00-04:00,4.63,4.63,4.63,4.63,10,4.63,2,,14:27:00
2024-08-19 14:28:00-04:00,4.76,4.76,4.76,4.76,20,4.76,1,,14:28:00
2024-08-19 14:29:00-04:00,4.76,4.76,4.76,4.76,20,4.76,1,,14:29:00
2024-08-19 14:30:00-04:00,4.76,4.76,4.76,4.76,20,4.76,1,,14:30:00
2024-08-19 14:31:00-04:00,4.76,4.76,4.76,4.76,20,4.76,1,,14:31:00
2024-08-19 14:32:00-04:00,4.76,4.76,4.76,4.76,20,4.76,1,,14:32:00
2024-08-19 14:33:00-04:00,4.77,4.81,4.77,4.81,2,4.79,2,,14:33:00
2024-08-19 14:34:00-04:00,4.77,4.81,4.77,4.81,2,4.79,2,,14:34:00
2024-08-19 14:35:00-04:00,4.77,4.81,4.77,4.81,2,4.79,2,,14:35:00
2024-08-19 14:36:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:36:00
2024-08-19 14:37:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,14:37:00
2024-08-19 14:38:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,14:38:00
2024-08-19 14:39:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,14:39:00
2024-08-19 14:40:00-04:00,4.88,5.08,4.88,5.08,6,5.0467,2,,14:40:00
2024-08-19 14:41:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:41:00
2024-08-19 14:42:00-04:00,5.19,5.19,5.14,5.14,10,5.165,3,,14:42:00
2024-08-19 14:43:00-04:00,5.19,5.19,5.14,5.14,10,5.165,3,,14:43:00
2024-08-19 14:44:00-04:00,5.19,5.19,5.14,5.14,10,5.165,3,,14:44:00
2024-08-19 14:45:00-04:00,5.23,5.23,5.19,5.19,23,5.1965,5,,14:45:00
2024-08-19 14:46:00-04:00,5.21,5.21,5.21,5.21,2,5.21,2,,14:46:00
2024-08-19 14:47:00-04:00,5.21,5.21,5.21,5.21,2,5.21,2,,14:47:00
2024-08-19 14:48:00-04:00,5.21,5.21,5.21,5.21,2,5.21,2,,14:48:00
2024-08-19 14:49:00-04:00,5.21,5.21,5.21,5.21,2,5.21,2,,14:49:00
2024-08-19 14:50:00-04:00,5.21,5.21,5.21,5.21,2,5.21,2,,14:50:00
2024-08-19 14:51:00-04:00,5.21,5.21,5.21,5.21,2,5.21,2,,14:51:00
2024-08-19 14:52:00-04:00,5.21,5.21,5.21,5.21,2,5.21,2,,14:52:00
2024-08-19 14:53:00-04:00,5.17,5.17,5.12,5.12,3,5.1533,2,,14:53:00
2024-08-19 14:54:00-04:00,5.17,5.17,5.12,5.12,3,5.1533,2,,14:54:00
2024-08-19 14:55:00-04:00,5.17,5.17,5.12,5.12,3,5.1533,2,,14:55:00
2024-08-19 14:56:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:56:00
2024-08-19 14:57:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:57:00
2024-08-19 14:58:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:58:00
2024-08-19 14:59:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:59:00
2024-08-19 15:00:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:00:00
2024-08-19 15:01:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:01:00
2024-08-19 15:02:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:02:00
2024-08-19 15:03:00-04:00,4.93,4.93,4.93,4.93,2,4.93,2,,15:03:00
2024-08-19 15:04:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:04:00
2024-08-19 15:05:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:05:00
2024-08-19 15:06:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:06:00
2024-08-19 15:07:00-04:00,4.99,4.99,4.99,4.99,2,4.99,2,,15:07:00
2024-08-19 15:08:00-04:00,4.99,4.99,4.99,4.99,2,4.99,2,,15:08:00
2024-08-19 15:09:00-04:00,4.99,4.99,4.99,4.99,2,4.99,2,,15:09:00
2024-08-19 15:10:00-04:00,4.99,4.99,4.99,4.99,2,4.99,2,,15:10:00
2024-08-19 15:11:00-04:00,4.99,4.99,4.99,4.99,2,4.99,2,,15:11:00
2024-08-19 15:12:00-04:00,4.99,4.99,4.99,4.99,2,4.99,2,,15:12:00
2024-08-19 15:13:00-04:00,4.99,4.99,4.99,4.99,2,4.99,2,,15:13:00
2024-08-19 15:14:00-04:00,4.99,4.99,4.99,4.99,2,4.99,2,,15:14:00
2024-08-19 15:15:00-04:00,4.99,4.99,4.99,4.99,2,4.99,2,,15:15:00
2024-08-19 15:16:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:16:00
2024-08-19 15:17:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:17:00
2024-08-19 15:18:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:18:00
2024-08-19 15:19:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:19:00
2024-08-19 15:20:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:20:00
2024-08-19 15:21:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:21:00
2024-08-19 15:22:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:22:00
2024-08-19 15:23:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:23:00
2024-08-19 15:24:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:24:00
2024-08-19 15:25:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:25:00
2024-08-19 15:26:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:26:00
2024-08-19 15:27:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:27:00
2024-08-19 15:28:00-04:00,5.13,5.16,5.1,5.12,31,5.1387,7,,15:28:00
2024-08-19 15:29:00-04:00,5.13,5.16,5.1,5.12,31,5.1387,7,,15:29:00
2024-08-19 15:30:00-04:00,5.13,5.16,5.1,5.12,31,5.1387,7,,15:30:00
2024-08-19 15:31:00-04:00,5.13,5.16,5.1,5.12,31,5.1387,7,,15:31:00
2024-08-19 15:32:00-04:00,5.03,5.03,5.03,5.03,30,5.03,5,,15:32:00
2024-08-19 15:33:00-04:00,5.05,5.05,5.05,5.05,3,5.05,3,,15:33:00
2024-08-19 15:34:00-04:00,5.05,5.05,5.05,5.05,3,5.05,3,,15:34:00
2024-08-19 15:35:00-04:00,5.05,5.05,5.05,5.05,3,5.05,3,,15:35:00
2024-08-19 15:36:00-04:00,5.05,5.05,5.05,5.05,3,5.05,3,,15:36:00
2024-08-19 15:37:00-04:00,5.05,5.05,5.05,5.05,3,5.05,3,,15:37:00
2024-08-19 15:38:00-04:00,5.05,5.05,5.05,5.05,3,5.05,3,,15:38:00
2024-08-19 15:39:00-04:00,5.05,5.05,5.05,5.05,3,5.05,3,,15:39:00
2024-08-19 15:40:00-04:00,5.05,5.05,5.05,5.05,3,5.05,3,,15:40:00
2024-08-19 15:41:00-04:00,5.07,5.07,5.07,5.07,2,5.07,2,,15:41:00
2024-08-19 15:42:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:42:00
2024-08-19 15:43:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:43:00
2024-08-19 15:44:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:44:00
2024-08-19 15:45:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:45:00
2024-08-19 15:46:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:46:00
2024-08-19 15:47:00-04:00,5.06,5.06,5.06,5.06,4,5.06,1,,15:47:00
2024-08-19 15:48:00-04:00,5.06,5.06,5.06,5.06,4,5.06,1,,15:48:00
2024-08-19 15:49:00-04:00,5.06,5.06,5.06,5.06,4,5.06,1,,15:49:00
2024-08-19 15:50:00-04:00,5.06,5.06,5.06,5.06,4,5.06,1,,15:50:00
2024-08-19 15:51:00-04:00,5.08,5.08,5.08,5.08,8,5.08,2,,15:51:00
2024-08-19 15:52:00-04:00,5.06,5.2,5.06,5.2,52,5.111,5,,15:52:00
2024-08-19 15:53:00-04:00,5.28,5.34,5.25,5.32,18,5.275,7,,15:53:00
2024-08-19 15:54:00-04:00,5.26,5.29,5.26,5.29,4,5.275,2,,15:54:00
2024-08-19 15:55:00-04:00,5.26,5.29,5.26,5.29,4,5.275,2,,15:55:00
2024-08-19 15:56:00-04:00,5.26,5.29,5.26,5.29,4,5.275,2,,15:56:00
2024-08-19 15:57:00-04:00,5.26,5.29,5.26,5.29,4,5.275,2,,15:57:00
2024-08-19 15:58:00-04:00,5.56,5.56,5.56,5.56,3,5.56,1,,15:58:00
2024-08-19 15:59:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,15:59:00
