timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-14 14:18:00-04:00,3.97,3.97,3.97,3.97,3,3.97,3,,14:18:00
2024-06-14 14:19:00-04:00,3.97,3.97,3.97,3.97,3,3.97,3,,14:19:00
2024-06-14 14:20:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,14:20:00
2024-06-14 14:21:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,14:21:00
2024-06-14 14:22:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,14:22:00
2024-06-14 14:23:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,14:23:00
2024-06-14 14:24:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,14:24:00
2024-06-14 14:25:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,14:25:00
2024-06-14 14:26:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,14:26:00
2024-06-14 14:27:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,14:27:00
2024-06-14 14:28:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,14:28:00
2024-06-14 14:29:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:29:00
2024-06-14 14:30:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:30:00
2024-06-14 14:31:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:31:00
2024-06-14 14:32:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:32:00
2024-06-14 14:33:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:33:00
2024-06-14 14:34:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:34:00
2024-06-14 14:35:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:35:00
2024-06-14 14:36:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:36:00
2024-06-14 14:37:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:37:00
2024-06-14 14:38:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:38:00
2024-06-14 14:39:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:39:00
2024-06-14 14:40:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:40:00
2024-06-14 14:41:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,14:41:00
2024-06-14 14:42:00-04:00,4.22,4.22,4.22,4.22,200,4.22,35,,14:42:00
2024-06-14 14:43:00-04:00,4.1,4.17,4.1,4.17,4,4.1175,2,,14:43:00
2024-06-14 14:44:00-04:00,4.1,4.17,4.1,4.17,4,4.1175,2,,14:44:00
2024-06-14 14:45:00-04:00,4.1,4.17,4.1,4.17,4,4.1175,2,,14:45:00
2024-06-14 14:46:00-04:00,4.43,4.43,4.43,4.43,4,4.43,1,,14:46:00
2024-06-14 14:47:00-04:00,4.43,4.43,4.43,4.43,4,4.43,1,,14:47:00
2024-06-14 14:48:00-04:00,4.43,4.43,4.43,4.43,4,4.43,1,,14:48:00
2024-06-14 14:49:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,14:49:00
2024-06-14 14:50:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,14:50:00
2024-06-14 14:51:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,14:51:00
2024-06-14 14:52:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,14:52:00
2024-06-14 14:53:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,14:53:00
2024-06-14 14:54:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,14:54:00
2024-06-14 14:55:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,14:55:00
2024-06-14 14:56:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,14:56:00
2024-06-14 14:57:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,14:57:00
2024-06-14 14:58:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,14:58:00
2024-06-14 14:59:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,14:59:00
2024-06-14 15:00:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,15:00:00
2024-06-14 15:01:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,15:01:00
2024-06-14 15:02:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,15:02:00
2024-06-14 15:03:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,15:03:00
2024-06-14 15:04:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,15:04:00
2024-06-14 15:05:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,15:05:00
2024-06-14 15:06:00-04:00,4.66,4.67,4.66,4.67,2,4.665,2,,15:06:00
2024-06-14 15:07:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,15:07:00
2024-06-14 15:08:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,15:08:00
2024-06-14 15:09:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,15:09:00
2024-06-14 15:10:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,15:10:00
2024-06-14 15:11:00-04:00,4.61,4.61,4.61,4.61,3,4.61,3,,15:11:00
2024-06-14 15:12:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:12:00
2024-06-14 15:13:00-04:00,4.54,4.54,4.41,4.49,9,4.4789,5,,15:13:00
2024-06-14 15:14:00-04:00,4.54,4.54,4.41,4.49,9,4.4789,5,,15:14:00
2024-06-14 15:15:00-04:00,4.5,4.51,4.5,4.51,4,4.505,4,,15:15:00
2024-06-14 15:16:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:16:00
2024-06-14 15:17:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:17:00
2024-06-14 15:18:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:18:00
2024-06-14 15:19:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:19:00
2024-06-14 15:20:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:20:00
2024-06-14 15:21:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:21:00
2024-06-14 15:22:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:22:00
2024-06-14 15:23:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:23:00
2024-06-14 15:24:00-04:00,4.66,4.66,4.66,4.66,3,4.66,1,,15:24:00
2024-06-14 15:25:00-04:00,4.66,4.66,4.66,4.66,3,4.66,1,,15:25:00
2024-06-14 15:26:00-04:00,4.66,4.66,4.66,4.66,3,4.66,1,,15:26:00
2024-06-14 15:27:00-04:00,4.66,4.66,4.66,4.66,3,4.66,1,,15:27:00
2024-06-14 15:28:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:28:00
2024-06-14 15:29:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:29:00
2024-06-14 15:30:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:30:00
2024-06-14 15:31:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:31:00
2024-06-14 15:32:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:32:00
2024-06-14 15:33:00-04:00,4.6,4.6,4.6,4.6,8,4.6,1,,15:33:00
2024-06-14 15:34:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:34:00
2024-06-14 15:35:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:35:00
2024-06-14 15:36:00-04:00,4.73,4.73,4.71,4.71,202,4.7298,6,,15:36:00
2024-06-14 15:37:00-04:00,4.73,4.73,4.71,4.71,202,4.7298,6,,15:37:00
2024-06-14 15:38:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,15:38:00
2024-06-14 15:39:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,15:39:00
2024-06-14 15:40:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,15:40:00
2024-06-14 15:41:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,15:41:00
2024-06-14 15:42:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,15:42:00
2024-06-14 15:43:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,15:43:00
2024-06-14 15:44:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,15:44:00
2024-06-14 15:45:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,15:45:00
2024-06-14 15:46:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,15:46:00
2024-06-14 15:47:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:47:00
2024-06-14 15:48:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:48:00
2024-06-14 15:49:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:49:00
2024-06-14 15:50:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:50:00
2024-06-14 15:51:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:51:00
2024-06-14 15:52:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:52:00
2024-06-14 15:53:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:53:00
2024-06-14 15:54:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:54:00
2024-06-14 15:55:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:55:00
2024-06-14 15:56:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:56:00
2024-06-14 15:57:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,15:57:00
2024-06-14 15:58:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,15:58:00
2024-06-14 15:59:00-04:00,4.81,5.0,4.81,5.0,16,4.9675,4,,15:59:00
