timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 14:17:00-04:00,2.59,2.59,2.59,2.59,4,2.59,1,,14:17:00
2024-10-25 14:18:00-04:00,2.58,2.65,2.58,2.65,13,2.6031,3,,14:18:00
2024-10-25 14:19:00-04:00,2.66,2.7,2.66,2.7,5,2.682,4,,14:19:00
2024-10-25 14:20:00-04:00,2.7,2.75,2.7,2.75,3,2.7167,2,,14:20:00
2024-10-25 14:21:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:21:00
2024-10-25 14:22:00-04:00,2.61,2.61,2.6,2.6,5,2.606,2,,14:22:00
2024-10-25 14:23:00-04:00,2.61,2.61,2.6,2.6,5,2.606,2,,14:23:00
2024-10-25 14:24:00-04:00,2.66,2.66,2.65,2.65,32,2.6594,3,,14:24:00
2024-10-25 14:25:00-04:00,2.67,2.67,2.67,2.67,200,2.67,9,,14:25:00
2024-10-25 14:26:00-04:00,2.75,2.75,2.71,2.71,71,2.7494,2,,14:26:00
2024-10-25 14:27:00-04:00,2.75,2.75,2.71,2.71,71,2.7494,2,,14:27:00
2024-10-25 14:28:00-04:00,2.78,2.78,2.78,2.78,30,2.78,1,,14:28:00
2024-10-25 14:29:00-04:00,2.82,2.85,2.79,2.79,35,2.8114,7,,14:29:00
2024-10-25 14:30:00-04:00,2.75,2.75,2.69,2.74,91,2.7126,7,,14:30:00
2024-10-25 14:31:00-04:00,2.74,2.74,2.69,2.69,43,2.7365,6,,14:31:00
2024-10-25 14:32:00-04:00,2.74,2.74,2.69,2.69,43,2.7365,6,,14:32:00
2024-10-25 14:33:00-04:00,2.72,2.72,2.72,2.72,4,2.72,1,,14:33:00
2024-10-25 14:34:00-04:00,2.72,2.72,2.72,2.72,4,2.72,1,,14:34:00
2024-10-25 14:35:00-04:00,2.76,2.76,2.75,2.75,19,2.7505,2,,14:35:00
2024-10-25 14:36:00-04:00,2.76,2.76,2.75,2.75,19,2.7505,2,,14:36:00
2024-10-25 14:37:00-04:00,2.76,2.76,2.75,2.75,19,2.7505,2,,14:37:00
2024-10-25 14:38:00-04:00,2.76,2.76,2.75,2.75,19,2.7505,2,,14:38:00
2024-10-25 14:39:00-04:00,2.85,2.85,2.82,2.82,8,2.845,5,,14:39:00
2024-10-25 14:40:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:40:00
2024-10-25 14:41:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:41:00
2024-10-25 14:42:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:42:00
2024-10-25 14:43:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:43:00
2024-10-25 14:44:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:44:00
2024-10-25 14:45:00-04:00,2.79,2.8,2.79,2.8,53,2.7994,3,,14:45:00
2024-10-25 14:46:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,14:46:00
2024-10-25 14:47:00-04:00,2.9,2.9,2.89,2.9,12,2.8992,3,,14:47:00
2024-10-25 14:48:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:48:00
2024-10-25 14:49:00-04:00,3.0,3.0,2.95,2.95,6,2.9717,5,,14:49:00
2024-10-25 14:50:00-04:00,2.9,2.9,2.9,2.9,50,2.9,4,,14:50:00
2024-10-25 14:51:00-04:00,2.9,2.9,2.9,2.9,50,2.9,4,,14:51:00
2024-10-25 14:52:00-04:00,2.9,2.9,2.9,2.9,50,2.9,4,,14:52:00
2024-10-25 14:53:00-04:00,2.9,2.9,2.9,2.9,50,2.9,4,,14:53:00
2024-10-25 14:54:00-04:00,2.9,2.9,2.9,2.9,50,2.9,4,,14:54:00
2024-10-25 14:55:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:55:00
2024-10-25 14:56:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:56:00
2024-10-25 14:57:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,14:57:00
2024-10-25 14:58:00-04:00,2.8,2.84,2.8,2.84,3,2.8133,2,,14:58:00
2024-10-25 14:59:00-04:00,2.87,2.87,2.87,2.87,4,2.87,1,,14:59:00
2024-10-25 15:00:00-04:00,2.87,2.87,2.87,2.87,4,2.87,1,,15:00:00
2024-10-25 15:01:00-04:00,2.78,2.78,2.78,2.78,24,2.78,1,,15:01:00
2024-10-25 15:02:00-04:00,2.86,2.87,2.86,2.87,2,2.865,2,,15:02:00
2024-10-25 15:03:00-04:00,2.86,2.87,2.86,2.87,2,2.865,2,,15:03:00
2024-10-25 15:04:00-04:00,2.84,2.84,2.83,2.83,12,2.8308,3,,15:04:00
2024-10-25 15:05:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:05:00
2024-10-25 15:06:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:06:00
2024-10-25 15:07:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:07:00
2024-10-25 15:08:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:08:00
2024-10-25 15:09:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:09:00
2024-10-25 15:10:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:10:00
2024-10-25 15:11:00-04:00,2.84,2.84,2.82,2.82,11,2.8382,3,,15:11:00
2024-10-25 15:12:00-04:00,2.84,2.84,2.82,2.82,11,2.8382,3,,15:12:00
2024-10-25 15:13:00-04:00,2.68,2.72,2.68,2.72,94,2.7132,4,,15:13:00
2024-10-25 15:14:00-04:00,2.74,2.74,2.71,2.73,46,2.7248,4,,15:14:00
2024-10-25 15:15:00-04:00,2.74,2.74,2.71,2.73,46,2.7248,4,,15:15:00
2024-10-25 15:16:00-04:00,2.7,2.7,2.69,2.69,28,2.6989,4,,15:16:00
2024-10-25 15:17:00-04:00,2.7,2.7,2.69,2.69,28,2.6989,4,,15:17:00
2024-10-25 15:18:00-04:00,2.7,2.7,2.69,2.69,28,2.6989,4,,15:18:00
2024-10-25 15:19:00-04:00,2.76,2.76,2.76,2.76,6,2.76,2,,15:19:00
2024-10-25 15:20:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:20:00
2024-10-25 15:21:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:21:00
2024-10-25 15:22:00-04:00,2.73,2.73,2.73,2.73,4,2.73,3,,15:22:00
2024-10-25 15:23:00-04:00,2.67,2.67,2.63,2.63,77,2.6518,5,,15:23:00
2024-10-25 15:24:00-04:00,2.61,2.61,2.6,2.6,32,2.6097,2,,15:24:00
2024-10-25 15:25:00-04:00,2.64,2.64,2.64,2.64,30,2.64,3,,15:25:00
2024-10-25 15:26:00-04:00,2.64,2.64,2.64,2.64,30,2.64,3,,15:26:00
2024-10-25 15:27:00-04:00,2.64,2.64,2.64,2.64,30,2.64,3,,15:27:00
2024-10-25 15:28:00-04:00,2.64,2.64,2.64,2.64,30,2.64,3,,15:28:00
2024-10-25 15:29:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:29:00
2024-10-25 15:30:00-04:00,2.71,2.71,2.67,2.67,31,2.7087,5,,15:30:00
2024-10-25 15:31:00-04:00,2.71,2.71,2.67,2.67,31,2.7087,5,,15:31:00
2024-10-25 15:32:00-04:00,2.67,2.7,2.67,2.7,51,2.6914,9,,15:32:00
2024-10-25 15:33:00-04:00,2.67,2.7,2.67,2.7,51,2.6914,9,,15:33:00
2024-10-25 15:34:00-04:00,2.67,2.7,2.67,2.7,51,2.6914,9,,15:34:00
2024-10-25 15:35:00-04:00,2.65,2.67,2.65,2.67,2,2.66,2,,15:35:00
2024-10-25 15:36:00-04:00,2.65,2.67,2.65,2.67,2,2.66,2,,15:36:00
2024-10-25 15:37:00-04:00,2.65,2.67,2.65,2.67,2,2.66,2,,15:37:00
2024-10-25 15:38:00-04:00,2.75,2.77,2.75,2.77,2,2.76,2,,15:38:00
2024-10-25 15:39:00-04:00,2.74,2.74,2.69,2.69,121,2.6904,6,,15:39:00
2024-10-25 15:40:00-04:00,2.68,2.68,2.68,2.68,4,2.68,3,,15:40:00
2024-10-25 15:41:00-04:00,2.67,2.67,2.64,2.64,5,2.664,2,,15:41:00
2024-10-25 15:42:00-04:00,2.61,2.64,2.61,2.64,2,2.625,2,,15:42:00
2024-10-25 15:43:00-04:00,2.61,2.64,2.61,2.64,2,2.625,2,,15:43:00
2024-10-25 15:44:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:44:00
2024-10-25 15:45:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:45:00
2024-10-25 15:46:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:46:00
2024-10-25 15:47:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:47:00
2024-10-25 15:48:00-04:00,2.72,2.72,2.72,2.72,39,2.72,2,,15:48:00
2024-10-25 15:49:00-04:00,2.68,2.7,2.66,2.7,14,2.6843,4,,15:49:00
2024-10-25 15:50:00-04:00,2.72,2.73,2.68,2.68,51,2.7014,5,,15:50:00
2024-10-25 15:51:00-04:00,2.7,2.7,2.64,2.64,80,2.668,4,,15:51:00
2024-10-25 15:52:00-04:00,2.62,2.62,2.6,2.6,33,2.6194,3,,15:52:00
2024-10-25 15:53:00-04:00,2.65,2.66,2.65,2.65,227,2.6502,11,,15:53:00
2024-10-25 15:54:00-04:00,2.62,2.63,2.62,2.63,30,2.623,10,,15:54:00
2024-10-25 15:55:00-04:00,2.6,2.6,2.5,2.5,30,2.5763,8,,15:55:00
2024-10-25 15:56:00-04:00,2.56,2.61,2.56,2.56,8,2.59,6,,15:56:00
2024-10-25 15:57:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:57:00
2024-10-25 15:58:00-04:00,2.53,2.55,2.52,2.55,58,2.5221,7,,15:58:00
2024-10-25 15:59:00-04:00,2.59,2.67,2.59,2.67,6,2.6167,2,,15:59:00
2024-10-25 16:00:00-04:00,2.62,2.62,2.58,2.6,304,2.5999,6,,16:00:00
2024-10-25 16:01:00-04:00,2.61,2.65,2.61,2.62,29,2.6407,6,,16:01:00
2024-10-25 16:02:00-04:00,2.58,2.58,2.55,2.55,6,2.5567,3,,16:02:00
2024-10-25 16:03:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,16:03:00
2024-10-25 16:04:00-04:00,2.55,2.55,2.55,2.55,24,2.55,6,,16:04:00
2024-10-25 16:05:00-04:00,2.5,2.51,2.5,2.5,4,2.5025,3,,16:05:00
2024-10-25 16:06:00-04:00,2.5,2.51,2.5,2.5,4,2.5025,3,,16:06:00
2024-10-25 16:07:00-04:00,2.5,2.51,2.5,2.5,4,2.5025,3,,16:07:00
2024-10-25 16:08:00-04:00,2.5,2.51,2.5,2.5,4,2.5025,3,,16:08:00
2024-10-25 16:09:00-04:00,2.5,2.51,2.5,2.5,4,2.5025,3,,16:09:00
2024-10-25 16:10:00-04:00,2.53,2.53,2.5,2.5,201,2.5001,3,,16:10:00
2024-10-25 16:11:00-04:00,2.49,2.49,2.49,2.49,41,2.49,12,,16:11:00
2024-10-25 16:12:00-04:00,2.51,2.51,2.5,2.5,44,2.5002,6,,16:12:00
2024-10-25 16:13:00-04:00,2.51,2.51,2.5,2.5,44,2.5002,6,,16:13:00
2024-10-25 16:14:00-04:00,2.47,2.47,2.47,2.47,3,2.47,2,,16:14:00
