timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-24 14:19:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,14:19:00
2023-08-24 14:20:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,14:20:00
2023-08-24 14:21:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,14:21:00
2023-08-24 14:22:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,14:22:00
2023-08-24 14:23:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,14:23:00
2023-08-24 14:24:00-04:00,1.04,1.04,1.04,1.04,2,1.04,1,,14:24:00
2023-08-24 14:25:00-04:00,1.04,1.04,1.04,1.04,2,1.04,1,,14:25:00
2023-08-24 14:26:00-04:00,0.99,0.99,0.99,0.99,1,0.99,1,,14:26:00
2023-08-24 14:27:00-04:00,0.98,0.98,0.98,0.98,2,0.98,1,,14:27:00
2023-08-24 14:28:00-04:00,0.98,0.98,0.98,0.98,2,0.98,1,,14:28:00
2023-08-24 14:29:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,14:29:00
2023-08-24 14:30:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,14:30:00
2023-08-24 14:31:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,14:31:00
2023-08-24 14:32:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,14:32:00
2023-08-24 14:33:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,14:33:00
2023-08-24 14:34:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,14:34:00
2023-08-24 14:35:00-04:00,1.02,1.02,1.02,1.02,10,1.02,3,,14:35:00
2023-08-24 14:36:00-04:00,0.98,0.98,0.94,0.95,8,0.9625,3,,14:36:00
2023-08-24 14:37:00-04:00,0.98,0.98,0.94,0.95,8,0.9625,3,,14:37:00
2023-08-24 14:38:00-04:00,0.98,0.98,0.94,0.95,8,0.9625,3,,14:38:00
2023-08-24 14:39:00-04:00,0.98,0.98,0.94,0.95,8,0.9625,3,,14:39:00
2023-08-24 14:40:00-04:00,0.98,0.98,0.94,0.95,8,0.9625,3,,14:40:00
2023-08-24 14:41:00-04:00,0.98,0.98,0.94,0.95,8,0.9625,3,,14:41:00
2023-08-24 14:42:00-04:00,0.98,0.98,0.94,0.95,8,0.9625,3,,14:42:00
2023-08-24 14:43:00-04:00,0.9,0.9,0.9,0.9,200,0.9,1,,14:43:00
2023-08-24 14:44:00-04:00,0.9,0.9,0.9,0.9,200,0.9,1,,14:44:00
2023-08-24 14:45:00-04:00,0.9,0.9,0.9,0.9,5,0.9,1,,14:45:00
2023-08-24 14:46:00-04:00,0.9,0.9,0.9,0.9,5,0.9,1,,14:46:00
2023-08-24 14:47:00-04:00,0.95,0.95,0.95,0.95,3,0.95,3,,14:47:00
2023-08-24 14:48:00-04:00,0.94,0.94,0.94,0.94,200,0.94,3,,14:48:00
2023-08-24 14:49:00-04:00,0.94,0.94,0.94,0.94,200,0.94,3,,14:49:00
2023-08-24 14:50:00-04:00,0.94,0.94,0.94,0.94,200,0.94,3,,14:50:00
2023-08-24 14:51:00-04:00,0.94,0.94,0.94,0.94,200,0.94,3,,14:51:00
2023-08-24 14:52:00-04:00,0.94,0.94,0.94,0.94,200,0.94,3,,14:52:00
2023-08-24 14:53:00-04:00,0.94,0.94,0.94,0.94,200,0.94,3,,14:53:00
2023-08-24 14:54:00-04:00,0.94,0.94,0.94,0.94,200,0.94,3,,14:54:00
2023-08-24 14:55:00-04:00,0.94,0.94,0.94,0.94,200,0.94,3,,14:55:00
2023-08-24 14:56:00-04:00,0.94,0.94,0.94,0.94,200,0.94,3,,14:56:00
2023-08-24 14:57:00-04:00,0.95,0.95,0.95,0.95,1,0.95,1,,14:57:00
2023-08-24 14:58:00-04:00,0.95,0.95,0.95,0.95,1,0.95,1,,14:58:00
2023-08-24 14:59:00-04:00,0.96,0.96,0.96,0.96,2,0.96,2,,14:59:00
2023-08-24 15:00:00-04:00,0.98,0.98,0.98,0.98,3,0.98,3,,15:00:00
2023-08-24 15:01:00-04:00,0.98,0.98,0.98,0.98,3,0.98,3,,15:01:00
2023-08-24 15:02:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,15:02:00
2023-08-24 15:03:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,15:03:00
2023-08-24 15:04:00-04:00,0.94,0.94,0.93,0.93,5,0.932,2,,15:04:00
2023-08-24 15:05:00-04:00,0.94,0.94,0.93,0.93,5,0.932,2,,15:05:00
2023-08-24 15:06:00-04:00,0.94,0.94,0.93,0.93,5,0.932,2,,15:06:00
2023-08-24 15:07:00-04:00,0.94,0.94,0.93,0.93,5,0.932,2,,15:07:00
2023-08-24 15:08:00-04:00,0.94,0.94,0.93,0.93,5,0.932,2,,15:08:00
2023-08-24 15:09:00-04:00,0.94,0.94,0.93,0.93,5,0.932,2,,15:09:00
2023-08-24 15:10:00-04:00,0.94,0.94,0.93,0.93,5,0.932,2,,15:10:00
2023-08-24 15:11:00-04:00,0.94,0.94,0.93,0.93,5,0.932,2,,15:11:00
2023-08-24 15:12:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,15:12:00
2023-08-24 15:13:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,15:13:00
2023-08-24 15:14:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,15:14:00
2023-08-24 15:15:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,15:15:00
2023-08-24 15:16:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,15:16:00
2023-08-24 15:17:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,15:17:00
2023-08-24 15:18:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,15:18:00
2023-08-24 15:19:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,15:19:00
2023-08-24 15:20:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,15:20:00
2023-08-24 15:21:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:21:00
2023-08-24 15:22:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:22:00
2023-08-24 15:23:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:23:00
2023-08-24 15:24:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:24:00
2023-08-24 15:25:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:25:00
2023-08-24 15:26:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:26:00
2023-08-24 15:27:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:27:00
2023-08-24 15:28:00-04:00,0.86,0.86,0.86,0.86,201,0.86,2,,15:28:00
2023-08-24 15:29:00-04:00,0.86,0.86,0.86,0.86,3,0.86,1,,15:29:00
2023-08-24 15:30:00-04:00,0.86,0.86,0.86,0.86,3,0.86,1,,15:30:00
2023-08-24 15:31:00-04:00,0.86,0.86,0.86,0.86,3,0.86,1,,15:31:00
2023-08-24 15:32:00-04:00,0.86,0.86,0.86,0.86,3,0.86,1,,15:32:00
2023-08-24 15:33:00-04:00,0.86,0.86,0.86,0.86,3,0.86,1,,15:33:00
2023-08-24 15:34:00-04:00,0.86,0.86,0.86,0.86,3,0.86,1,,15:34:00
2023-08-24 15:35:00-04:00,0.85,0.85,0.83,0.83,3,0.8367,2,,15:35:00
2023-08-24 15:36:00-04:00,0.85,0.85,0.83,0.83,3,0.8367,2,,15:36:00
2023-08-24 15:37:00-04:00,0.79,0.79,0.78,0.79,42,0.7898,3,,15:37:00
2023-08-24 15:38:00-04:00,0.81,0.81,0.81,0.81,1,0.81,1,,15:38:00
2023-08-24 15:39:00-04:00,0.81,0.81,0.81,0.81,1,0.81,1,,15:39:00
2023-08-24 15:40:00-04:00,0.81,0.81,0.81,0.81,1,0.81,1,,15:40:00
2023-08-24 15:41:00-04:00,0.81,0.81,0.81,0.81,1,0.81,1,,15:41:00
2023-08-24 15:42:00-04:00,0.78,0.78,0.78,0.78,1,0.78,1,,15:42:00
2023-08-24 15:43:00-04:00,0.74,0.74,0.74,0.74,2,0.74,2,,15:43:00
2023-08-24 15:44:00-04:00,0.75,0.75,0.75,0.75,1,0.75,1,,15:44:00
2023-08-24 15:45:00-04:00,0.72,0.72,0.72,0.72,38,0.72,1,,15:45:00
2023-08-24 15:46:00-04:00,0.72,0.72,0.72,0.72,38,0.72,1,,15:46:00
2023-08-24 15:47:00-04:00,0.7,0.7,0.7,0.7,1,0.7,1,,15:47:00
2023-08-24 15:48:00-04:00,0.7,0.7,0.7,0.7,1,0.7,1,,15:48:00
2023-08-24 15:49:00-04:00,0.7,0.7,0.7,0.7,1,0.7,1,,15:49:00
2023-08-24 15:50:00-04:00,0.72,0.73,0.72,0.73,6,0.7283,2,,15:50:00
2023-08-24 15:51:00-04:00,0.72,0.73,0.72,0.73,6,0.7283,2,,15:51:00
2023-08-24 15:52:00-04:00,0.72,0.73,0.72,0.73,6,0.7283,2,,15:52:00
2023-08-24 15:53:00-04:00,0.7,0.71,0.7,0.71,3,0.7067,3,,15:53:00
2023-08-24 15:54:00-04:00,0.7,0.7,0.69,0.69,3,0.6933,2,,15:54:00
2023-08-24 15:55:00-04:00,0.7,0.7,0.69,0.69,3,0.6933,2,,15:55:00
2023-08-24 15:56:00-04:00,0.7,0.7,0.69,0.69,3,0.6933,2,,15:56:00
2023-08-24 15:57:00-04:00,0.71,0.71,0.71,0.71,1,0.71,1,,15:57:00
