timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-10 14:19:00-04:00,4.64,4.64,4.64,4.64,4,4.64,1,,14:19:00
2024-06-10 14:20:00-04:00,4.64,4.64,4.64,4.64,4,4.64,1,,14:20:00
2024-06-10 14:21:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,14:21:00
2024-06-10 14:22:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,14:22:00
2024-06-10 14:23:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,14:23:00
2024-06-10 14:24:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,14:24:00
2024-06-10 14:25:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,14:25:00
2024-06-10 14:26:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,14:26:00
2024-06-10 14:27:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:27:00
2024-06-10 14:28:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:28:00
2024-06-10 14:29:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:29:00
2024-06-10 14:30:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:30:00
2024-06-10 14:31:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:31:00
2024-06-10 14:32:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:32:00
2024-06-10 14:33:00-04:00,4.3,4.3,4.3,4.3,13,4.3,1,,14:33:00
2024-06-10 14:34:00-04:00,4.3,4.3,4.3,4.3,13,4.3,1,,14:34:00
2024-06-10 14:35:00-04:00,4.33,4.43,4.33,4.43,28,4.3832,5,,14:35:00
2024-06-10 14:36:00-04:00,4.33,4.43,4.33,4.43,28,4.3832,5,,14:36:00
2024-06-10 14:37:00-04:00,4.47,4.47,4.47,4.47,10,4.47,5,,14:37:00
2024-06-10 14:38:00-04:00,4.59,4.62,4.59,4.62,20,4.61,6,,14:38:00
2024-06-10 14:39:00-04:00,4.59,4.62,4.59,4.62,20,4.61,6,,14:39:00
2024-06-10 14:40:00-04:00,4.59,4.62,4.59,4.62,20,4.61,6,,14:40:00
2024-06-10 14:41:00-04:00,4.59,4.62,4.59,4.62,20,4.61,6,,14:41:00
2024-06-10 14:42:00-04:00,4.59,4.62,4.59,4.62,20,4.61,6,,14:42:00
2024-06-10 14:43:00-04:00,4.57,4.57,4.57,4.57,2,4.57,2,,14:43:00
2024-06-10 14:44:00-04:00,4.57,4.57,4.57,4.57,2,4.57,2,,14:44:00
2024-06-10 14:45:00-04:00,4.57,4.57,4.57,4.57,2,4.57,2,,14:45:00
2024-06-10 14:46:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,14:46:00
2024-06-10 14:47:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,14:47:00
2024-06-10 14:48:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,14:48:00
2024-06-10 14:49:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,14:49:00
2024-06-10 14:50:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,14:50:00
2024-06-10 14:51:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:51:00
2024-06-10 14:52:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,14:52:00
2024-06-10 14:53:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,14:53:00
2024-06-10 14:54:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,14:54:00
2024-06-10 14:55:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,14:55:00
2024-06-10 14:56:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,14:56:00
2024-06-10 14:57:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,14:57:00
2024-06-10 14:58:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,14:58:00
2024-06-10 14:59:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,14:59:00
2024-06-10 15:00:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,15:00:00
2024-06-10 15:01:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,15:01:00
2024-06-10 15:02:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,15:02:00
2024-06-10 15:03:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,15:03:00
2024-06-10 15:04:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,15:04:00
2024-06-10 15:05:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,15:05:00
2024-06-10 15:06:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,15:06:00
2024-06-10 15:07:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,15:07:00
2024-06-10 15:08:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,15:08:00
2024-06-10 15:09:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,15:09:00
2024-06-10 15:10:00-04:00,4.66,4.66,4.64,4.64,20,4.641,3,,15:10:00
2024-06-10 15:11:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,15:11:00
2024-06-10 15:12:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,15:12:00
2024-06-10 15:13:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,15:13:00
2024-06-10 15:14:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,15:14:00
2024-06-10 15:15:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,15:15:00
2024-06-10 15:16:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,15:16:00
2024-06-10 15:17:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,15:17:00
2024-06-10 15:18:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,15:18:00
2024-06-10 15:19:00-04:00,4.86,4.86,4.86,4.86,22,4.86,1,,15:19:00
2024-06-10 15:20:00-04:00,4.86,4.86,4.86,4.86,22,4.86,1,,15:20:00
2024-06-10 15:21:00-04:00,4.86,4.86,4.86,4.86,22,4.86,1,,15:21:00
2024-06-10 15:22:00-04:00,5.06,5.06,4.99,4.99,11,5.0536,2,,15:22:00
2024-06-10 15:23:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,15:23:00
2024-06-10 15:24:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,15:24:00
2024-06-10 15:25:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,15:25:00
2024-06-10 15:26:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,15:26:00
2024-06-10 15:27:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,15:27:00
2024-06-10 15:28:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,15:28:00
2024-06-10 15:29:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,15:29:00
2024-06-10 15:30:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,15:30:00
2024-06-10 15:31:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,15:31:00
2024-06-10 15:32:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,15:32:00
2024-06-10 15:33:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,15:33:00
2024-06-10 15:34:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:34:00
2024-06-10 15:35:00-04:00,4.68,4.71,4.68,4.71,2,4.695,2,,15:35:00
2024-06-10 15:36:00-04:00,4.68,4.71,4.68,4.71,2,4.695,2,,15:36:00
2024-06-10 15:37:00-04:00,4.68,4.71,4.68,4.71,2,4.695,2,,15:37:00
2024-06-10 15:38:00-04:00,4.69,4.7,4.69,4.7,3,4.6933,2,,15:38:00
2024-06-10 15:39:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,15:39:00
2024-06-10 15:40:00-04:00,4.65,4.65,4.65,4.65,20,4.65,1,,15:40:00
2024-06-10 15:41:00-04:00,4.76,4.8,4.76,4.8,15,4.7973,2,,15:41:00
2024-06-10 15:42:00-04:00,4.76,4.76,4.76,4.76,18,4.76,1,,15:42:00
2024-06-10 15:43:00-04:00,4.76,4.76,4.76,4.76,18,4.76,1,,15:43:00
2024-06-10 15:44:00-04:00,4.76,4.76,4.76,4.76,18,4.76,1,,15:44:00
2024-06-10 15:45:00-04:00,4.76,4.76,4.76,4.76,18,4.76,1,,15:45:00
2024-06-10 15:46:00-04:00,4.76,4.76,4.76,4.76,18,4.76,1,,15:46:00
2024-06-10 15:47:00-04:00,4.76,4.76,4.76,4.76,18,4.76,1,,15:47:00
2024-06-10 15:48:00-04:00,4.76,4.76,4.76,4.76,18,4.76,1,,15:48:00
2024-06-10 15:49:00-04:00,4.58,4.58,4.54,4.54,3,4.5667,2,,15:49:00
2024-06-10 15:50:00-04:00,4.58,4.58,4.54,4.54,3,4.5667,2,,15:50:00
2024-06-10 15:51:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,15:51:00
2024-06-10 15:52:00-04:00,4.67,4.67,4.67,4.67,5,4.67,1,,15:52:00
2024-06-10 15:53:00-04:00,4.67,4.67,4.67,4.67,5,4.67,1,,15:53:00
2024-06-10 15:54:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:54:00
2024-06-10 15:55:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:55:00
2024-06-10 15:56:00-04:00,4.67,4.67,4.67,4.67,15,4.67,1,,15:56:00
2024-06-10 15:57:00-04:00,4.67,4.67,4.67,4.67,15,4.67,1,,15:57:00
2024-06-10 15:58:00-04:00,4.87,4.87,4.87,4.87,13,4.87,1,,15:58:00
2024-06-10 15:59:00-04:00,4.95,4.96,4.85,4.85,23,4.9174,6,,15:59:00
