timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-10 14:19:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,14:19:00
2023-01-10 14:20:00-05:00,6.77,6.77,6.77,6.77,4,6.77,1,,14:20:00
2023-01-10 14:21:00-05:00,6.77,6.77,6.77,6.77,4,6.77,1,,14:21:00
2023-01-10 14:22:00-05:00,6.77,6.77,6.77,6.77,4,6.77,1,,14:22:00
2023-01-10 14:23:00-05:00,6.66,6.66,6.66,6.66,35,6.66,1,,14:23:00
2023-01-10 14:24:00-05:00,6.66,6.66,6.66,6.66,35,6.66,1,,14:24:00
2023-01-10 14:25:00-05:00,6.66,6.66,6.66,6.66,35,6.66,1,,14:25:00
2023-01-10 14:26:00-05:00,6.66,6.66,6.66,6.66,35,6.66,1,,14:26:00
2023-01-10 14:27:00-05:00,6.66,6.66,6.66,6.66,35,6.66,1,,14:27:00
2023-01-10 14:28:00-05:00,6.66,6.66,6.66,6.66,35,6.66,1,,14:28:00
2023-01-10 14:29:00-05:00,6.66,6.66,6.66,6.66,35,6.66,1,,14:29:00
2023-01-10 14:30:00-05:00,6.66,6.66,6.66,6.66,35,6.66,1,,14:30:00
2023-01-10 14:31:00-05:00,6.66,6.66,6.66,6.66,35,6.66,1,,14:31:00
2023-01-10 14:32:00-05:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:32:00
2023-01-10 14:33:00-05:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:33:00
2023-01-10 14:34:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,14:34:00
2023-01-10 14:35:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,14:35:00
2023-01-10 14:36:00-05:00,6.81,6.81,6.8,6.8,4,6.8025,2,,14:36:00
2023-01-10 14:37:00-05:00,6.81,6.81,6.8,6.8,4,6.8025,2,,14:37:00
2023-01-10 14:38:00-05:00,6.81,6.81,6.8,6.8,4,6.8025,2,,14:38:00
2023-01-10 14:39:00-05:00,6.81,6.81,6.8,6.8,4,6.8025,2,,14:39:00
2023-01-10 14:40:00-05:00,6.63,6.63,6.63,6.63,39,6.63,1,,14:40:00
2023-01-10 14:41:00-05:00,6.63,6.63,6.63,6.63,39,6.63,1,,14:41:00
2023-01-10 14:42:00-05:00,6.63,6.63,6.63,6.63,39,6.63,1,,14:42:00
2023-01-10 14:43:00-05:00,6.63,6.63,6.63,6.63,39,6.63,1,,14:43:00
2023-01-10 14:44:00-05:00,6.63,6.63,6.63,6.63,39,6.63,1,,14:44:00
2023-01-10 14:45:00-05:00,6.48,6.48,6.41,6.41,2,6.445,2,,14:45:00
2023-01-10 14:46:00-05:00,6.48,6.48,6.41,6.41,2,6.445,2,,14:46:00
2023-01-10 14:47:00-05:00,6.53,6.53,6.53,6.53,1,6.53,1,,14:47:00
2023-01-10 14:48:00-05:00,6.53,6.53,6.53,6.53,1,6.53,1,,14:48:00
2023-01-10 14:49:00-05:00,6.53,6.53,6.53,6.53,1,6.53,1,,14:49:00
2023-01-10 14:50:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:50:00
2023-01-10 14:51:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:51:00
2023-01-10 14:52:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:52:00
2023-01-10 14:53:00-05:00,6.46,6.46,6.46,6.46,40,6.46,1,,14:53:00
2023-01-10 14:54:00-05:00,6.46,6.46,6.46,6.46,40,6.46,1,,14:54:00
2023-01-10 14:55:00-05:00,6.46,6.46,6.46,6.46,40,6.46,1,,14:55:00
2023-01-10 14:56:00-05:00,6.46,6.46,6.46,6.46,40,6.46,1,,14:56:00
2023-01-10 14:57:00-05:00,6.46,6.46,6.46,6.46,40,6.46,1,,14:57:00
2023-01-10 14:58:00-05:00,6.46,6.46,6.46,6.46,40,6.46,1,,14:58:00
2023-01-10 14:59:00-05:00,6.46,6.46,6.46,6.46,40,6.46,1,,14:59:00
2023-01-10 15:00:00-05:00,6.46,6.46,6.46,6.46,40,6.46,1,,15:00:00
2023-01-10 15:01:00-05:00,6.46,6.46,6.46,6.46,40,6.46,1,,15:01:00
2023-01-10 15:02:00-05:00,6.26,6.36,6.26,6.36,2,6.31,2,,15:02:00
2023-01-10 15:03:00-05:00,6.31,6.31,6.3,6.3,34,6.3074,2,,15:03:00
2023-01-10 15:04:00-05:00,6.31,6.31,6.3,6.3,34,6.3074,2,,15:04:00
2023-01-10 15:05:00-05:00,6.31,6.31,6.3,6.3,34,6.3074,2,,15:05:00
2023-01-10 15:06:00-05:00,6.2,6.2,6.11,6.11,2,6.155,2,,15:06:00
2023-01-10 15:07:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:07:00
2023-01-10 15:08:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:08:00
2023-01-10 15:09:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:09:00
2023-01-10 15:10:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:10:00
2023-01-10 15:11:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:11:00
2023-01-10 15:12:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:12:00
2023-01-10 15:13:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:13:00
2023-01-10 15:14:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:14:00
2023-01-10 15:15:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,15:15:00
2023-01-10 15:16:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,15:16:00
2023-01-10 15:17:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,15:17:00
2023-01-10 15:18:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,15:18:00
2023-01-10 15:19:00-05:00,6.56,6.56,6.56,6.56,26,6.56,1,,15:19:00
2023-01-10 15:20:00-05:00,6.56,6.56,6.56,6.56,26,6.56,1,,15:20:00
2023-01-10 15:21:00-05:00,6.56,6.56,6.56,6.56,26,6.56,1,,15:21:00
2023-01-10 15:22:00-05:00,6.56,6.56,6.56,6.56,26,6.56,1,,15:22:00
2023-01-10 15:23:00-05:00,6.56,6.56,6.56,6.56,26,6.56,1,,15:23:00
2023-01-10 15:24:00-05:00,6.41,6.41,6.41,6.41,4,6.41,1,,15:24:00
2023-01-10 15:25:00-05:00,6.47,6.47,6.47,6.47,24,6.47,1,,15:25:00
2023-01-10 15:26:00-05:00,6.47,6.47,6.47,6.47,24,6.47,1,,15:26:00
2023-01-10 15:27:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:27:00
2023-01-10 15:28:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:28:00
2023-01-10 15:29:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:29:00
2023-01-10 15:30:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:30:00
2023-01-10 15:31:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,15:31:00
2023-01-10 15:32:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:32:00
2023-01-10 15:33:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:33:00
2023-01-10 15:34:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:34:00
2023-01-10 15:35:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:35:00
2023-01-10 15:36:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:36:00
2023-01-10 15:37:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:37:00
2023-01-10 15:38:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:38:00
2023-01-10 15:39:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:39:00
2023-01-10 15:40:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:40:00
2023-01-10 15:41:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:41:00
2023-01-10 15:42:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:42:00
2023-01-10 15:43:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:43:00
2023-01-10 15:44:00-05:00,6.3,6.3,6.26,6.27,19,6.2711,3,,15:44:00
2023-01-10 15:45:00-05:00,6.41,6.41,6.41,6.41,97,6.41,3,,15:45:00
2023-01-10 15:46:00-05:00,6.41,6.41,6.41,6.41,97,6.41,3,,15:46:00
2023-01-10 15:47:00-05:00,6.41,6.41,6.41,6.41,97,6.41,3,,15:47:00
2023-01-10 15:48:00-05:00,6.41,6.41,6.41,6.41,97,6.41,3,,15:48:00
2023-01-10 15:49:00-05:00,6.41,6.41,6.41,6.41,97,6.41,3,,15:49:00
2023-01-10 15:50:00-05:00,6.41,6.41,6.41,6.41,97,6.41,3,,15:50:00
2023-01-10 15:51:00-05:00,6.41,6.41,6.41,6.41,97,6.41,3,,15:51:00
2023-01-10 15:52:00-05:00,6.41,6.41,6.41,6.41,97,6.41,3,,15:52:00
2023-01-10 15:53:00-05:00,6.41,6.41,6.41,6.41,97,6.41,3,,15:53:00
2023-01-10 15:54:00-05:00,6.41,6.41,6.41,6.41,97,6.41,3,,15:54:00
2023-01-10 15:55:00-05:00,7.0,7.0,7.0,7.0,6,7.0,2,,15:55:00
2023-01-10 15:56:00-05:00,6.9,6.9,6.9,6.9,5,6.9,1,,15:56:00
2023-01-10 15:57:00-05:00,6.9,6.9,6.9,6.9,5,6.9,1,,15:57:00
2023-01-10 15:58:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,15:58:00
2023-01-10 15:59:00-05:00,6.95,6.95,6.95,6.95,13,6.95,5,,15:59:00
