timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-07 14:18:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:18:00
2023-11-07 14:19:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:19:00
2023-11-07 14:20:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:20:00
2023-11-07 14:21:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:21:00
2023-11-07 14:22:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:22:00
2023-11-07 14:23:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:23:00
2023-11-07 14:24:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:24:00
2023-11-07 14:25:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:25:00
2023-11-07 14:26:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:26:00
2023-11-07 14:27:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:27:00
2023-11-07 14:28:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:28:00
2023-11-07 14:29:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:29:00
2023-11-07 14:30:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:30:00
2023-11-07 14:31:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:31:00
2023-11-07 14:32:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:32:00
2023-11-07 14:33:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:33:00
2023-11-07 14:34:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:34:00
2023-11-07 14:35:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:35:00
2023-11-07 14:36:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:36:00
2023-11-07 14:37:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:37:00
2023-11-07 14:38:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:38:00
2023-11-07 14:39:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:39:00
2023-11-07 14:40:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:40:00
2023-11-07 14:41:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:41:00
2023-11-07 14:42:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:42:00
2023-11-07 14:43:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:43:00
2023-11-07 14:44:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:44:00
2023-11-07 14:45:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:45:00
2023-11-07 14:46:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:46:00
2023-11-07 14:47:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,14:47:00
2023-11-07 14:48:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,14:48:00
2023-11-07 14:49:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,14:49:00
2023-11-07 14:50:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,14:50:00
2023-11-07 14:51:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,14:51:00
2023-11-07 14:52:00-05:00,4.37,4.37,4.37,4.37,5,4.37,1,,14:52:00
2023-11-07 14:53:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:53:00
2023-11-07 14:54:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:54:00
2023-11-07 14:55:00-05:00,4.37,4.37,4.37,4.37,8,4.37,1,,14:55:00
2023-11-07 14:56:00-05:00,4.37,4.37,4.37,4.37,8,4.37,1,,14:56:00
2023-11-07 14:57:00-05:00,4.37,4.37,4.37,4.37,8,4.37,1,,14:57:00
2023-11-07 14:58:00-05:00,4.37,4.37,4.37,4.37,8,4.37,1,,14:58:00
2023-11-07 14:59:00-05:00,4.37,4.37,4.37,4.37,8,4.37,1,,14:59:00
2023-11-07 15:00:00-05:00,4.37,4.37,4.37,4.37,8,4.37,1,,15:00:00
2023-11-07 15:01:00-05:00,4.37,4.37,4.37,4.37,8,4.37,1,,15:01:00
2023-11-07 15:02:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:02:00
2023-11-07 15:03:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:03:00
2023-11-07 15:04:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:04:00
2023-11-07 15:05:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:05:00
2023-11-07 15:06:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:06:00
2023-11-07 15:07:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:07:00
2023-11-07 15:08:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:08:00
2023-11-07 15:09:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:09:00
2023-11-07 15:10:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:10:00
2023-11-07 15:11:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:11:00
2023-11-07 15:12:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:12:00
2023-11-07 15:13:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:13:00
2023-11-07 15:14:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:14:00
2023-11-07 15:15:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:15:00
2023-11-07 15:16:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:16:00
2023-11-07 15:17:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:17:00
2023-11-07 15:18:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:18:00
2023-11-07 15:19:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:19:00
2023-11-07 15:20:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:20:00
2023-11-07 15:21:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:21:00
2023-11-07 15:22:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:22:00
2023-11-07 15:23:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:23:00
2023-11-07 15:24:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:24:00
2023-11-07 15:25:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:25:00
2023-11-07 15:26:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:26:00
2023-11-07 15:27:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:27:00
2023-11-07 15:28:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:28:00
2023-11-07 15:29:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:29:00
2023-11-07 15:30:00-05:00,4.51,4.52,4.51,4.52,2,4.515,2,,15:30:00
2023-11-07 15:31:00-05:00,4.51,4.52,4.51,4.52,2,4.515,2,,15:31:00
2023-11-07 15:32:00-05:00,4.55,4.57,4.55,4.57,2,4.56,2,,15:32:00
2023-11-07 15:33:00-05:00,4.55,4.57,4.55,4.57,2,4.56,2,,15:33:00
2023-11-07 15:34:00-05:00,4.55,4.57,4.55,4.57,2,4.56,2,,15:34:00
2023-11-07 15:35:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:35:00
2023-11-07 15:36:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:36:00
2023-11-07 15:37:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:37:00
2023-11-07 15:38:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:38:00
2023-11-07 15:39:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:39:00
2023-11-07 15:40:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:40:00
2023-11-07 15:41:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:41:00
2023-11-07 15:42:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:42:00
2023-11-07 15:43:00-05:00,4.65,4.65,4.65,4.65,20,4.65,1,,15:43:00
2023-11-07 15:44:00-05:00,4.69,4.69,4.69,4.69,2,4.69,1,,15:44:00
2023-11-07 15:45:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:45:00
2023-11-07 15:46:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:46:00
2023-11-07 15:47:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:47:00
2023-11-07 15:48:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,15:48:00
2023-11-07 15:49:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,15:49:00
2023-11-07 15:50:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,15:50:00
2023-11-07 15:51:00-05:00,4.22,4.22,4.2,4.2,21,4.201,2,,15:51:00
2023-11-07 15:52:00-05:00,4.26,4.26,4.24,4.24,11,4.2582,2,,15:52:00
2023-11-07 15:53:00-05:00,4.19,4.19,4.19,4.19,9,4.19,1,,15:53:00
2023-11-07 15:54:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,15:54:00
2023-11-07 15:55:00-05:00,4.05,4.05,3.97,3.97,2,4.01,2,,15:55:00
2023-11-07 15:56:00-05:00,3.88,3.88,3.88,3.88,7,3.88,2,,15:56:00
2023-11-07 15:57:00-05:00,3.96,4.04,3.96,4.04,4,4.015,3,,15:57:00
2023-11-07 15:58:00-05:00,3.96,4.04,3.96,4.04,4,4.015,3,,15:58:00
2023-11-07 15:59:00-05:00,4.2,4.3,4.2,4.3,59,4.2976,5,,15:59:00
