timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-01 14:18:00-04:00,1.58,1.58,1.58,1.58,3,1.58,1,,14:18:00
2023-09-01 14:19:00-04:00,1.58,1.58,1.58,1.58,3,1.58,1,,14:19:00
2023-09-01 14:20:00-04:00,1.58,1.58,1.58,1.58,3,1.58,1,,14:20:00
2023-09-01 14:21:00-04:00,1.58,1.58,1.58,1.58,3,1.58,1,,14:21:00
2023-09-01 14:22:00-04:00,1.47,1.47,1.47,1.47,5,1.47,2,,14:22:00
2023-09-01 14:23:00-04:00,1.47,1.47,1.47,1.47,5,1.47,2,,14:23:00
2023-09-01 14:24:00-04:00,1.4,1.4,1.4,1.4,200,1.4,4,,14:24:00
2023-09-01 14:25:00-04:00,1.38,1.38,1.38,1.38,55,1.38,3,,14:25:00
2023-09-01 14:26:00-04:00,1.35,1.35,1.32,1.32,53,1.3213,4,,14:26:00
2023-09-01 14:27:00-04:00,1.33,1.33,1.33,1.33,2,1.33,2,,14:27:00
2023-09-01 14:28:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,14:28:00
2023-09-01 14:29:00-04:00,1.36,1.36,1.36,1.36,28,1.36,1,,14:29:00
2023-09-01 14:30:00-04:00,1.36,1.36,1.36,1.36,28,1.36,1,,14:30:00
2023-09-01 14:31:00-04:00,1.36,1.36,1.36,1.36,28,1.36,1,,14:31:00
2023-09-01 14:32:00-04:00,1.36,1.36,1.36,1.36,28,1.36,1,,14:32:00
2023-09-01 14:33:00-04:00,1.36,1.36,1.36,1.36,28,1.36,1,,14:33:00
2023-09-01 14:34:00-04:00,1.36,1.36,1.36,1.36,28,1.36,1,,14:34:00
2023-09-01 14:35:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:35:00
2023-09-01 14:36:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:36:00
2023-09-01 14:37:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:37:00
2023-09-01 14:38:00-04:00,1.29,1.29,1.29,1.29,10,1.29,1,,14:38:00
2023-09-01 14:39:00-04:00,1.31,1.31,1.31,1.31,9,1.31,1,,14:39:00
2023-09-01 14:40:00-04:00,1.31,1.31,1.31,1.31,9,1.31,1,,14:40:00
2023-09-01 14:41:00-04:00,1.41,1.41,1.41,1.41,5,1.41,5,,14:41:00
2023-09-01 14:42:00-04:00,1.41,1.41,1.41,1.41,5,1.41,5,,14:42:00
2023-09-01 14:43:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,14:43:00
2023-09-01 14:44:00-04:00,1.44,1.44,1.42,1.42,20,1.43,2,,14:44:00
2023-09-01 14:45:00-04:00,1.44,1.44,1.42,1.42,20,1.43,2,,14:45:00
2023-09-01 14:46:00-04:00,1.45,1.45,1.45,1.45,10,1.45,1,,14:46:00
2023-09-01 14:47:00-04:00,1.43,1.43,1.43,1.43,11,1.43,2,,14:47:00
2023-09-01 14:48:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:48:00
2023-09-01 14:49:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,14:49:00
2023-09-01 14:50:00-04:00,1.4,1.4,1.4,1.4,25,1.4,1,,14:50:00
2023-09-01 14:51:00-04:00,1.43,1.43,1.43,1.43,7,1.43,1,,14:51:00
2023-09-01 14:52:00-04:00,1.43,1.43,1.43,1.43,7,1.43,1,,14:52:00
2023-09-01 14:53:00-04:00,1.43,1.43,1.43,1.43,7,1.43,1,,14:53:00
2023-09-01 14:54:00-04:00,1.43,1.43,1.43,1.43,7,1.43,1,,14:54:00
2023-09-01 14:55:00-04:00,1.43,1.43,1.43,1.43,7,1.43,1,,14:55:00
2023-09-01 14:56:00-04:00,1.43,1.43,1.43,1.43,7,1.43,1,,14:56:00
2023-09-01 14:57:00-04:00,1.43,1.43,1.43,1.43,7,1.43,1,,14:57:00
2023-09-01 14:58:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:58:00
2023-09-01 14:59:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:59:00
2023-09-01 15:00:00-04:00,1.49,1.49,1.49,1.49,5,1.49,1,,15:00:00
2023-09-01 15:01:00-04:00,1.49,1.49,1.49,1.49,5,1.49,1,,15:01:00
2023-09-01 15:02:00-04:00,1.53,1.54,1.53,1.54,65,1.5369,5,,15:02:00
2023-09-01 15:03:00-04:00,1.53,1.54,1.53,1.54,65,1.5369,5,,15:03:00
2023-09-01 15:04:00-04:00,1.49,1.49,1.49,1.49,92,1.49,2,,15:04:00
2023-09-01 15:05:00-04:00,1.49,1.49,1.48,1.48,25,1.4864,2,,15:05:00
2023-09-01 15:06:00-04:00,1.46,1.47,1.46,1.46,112,1.4609,4,,15:06:00
2023-09-01 15:07:00-04:00,1.46,1.47,1.46,1.46,112,1.4609,4,,15:07:00
2023-09-01 15:08:00-04:00,1.49,1.49,1.49,1.49,17,1.49,1,,15:08:00
2023-09-01 15:09:00-04:00,1.49,1.49,1.49,1.49,17,1.49,1,,15:09:00
2023-09-01 15:10:00-04:00,1.49,1.49,1.49,1.49,17,1.49,1,,15:10:00
2023-09-01 15:11:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:11:00
2023-09-01 15:12:00-04:00,1.56,1.56,1.56,1.56,25,1.56,2,,15:12:00
2023-09-01 15:13:00-04:00,1.57,1.57,1.55,1.55,23,1.5683,5,,15:13:00
2023-09-01 15:14:00-04:00,1.57,1.57,1.57,1.57,24,1.57,2,,15:14:00
2023-09-01 15:15:00-04:00,1.54,1.54,1.54,1.54,4,1.54,1,,15:15:00
2023-09-01 15:16:00-04:00,1.54,1.54,1.54,1.54,4,1.54,1,,15:16:00
2023-09-01 15:17:00-04:00,1.54,1.54,1.54,1.54,4,1.54,1,,15:17:00
2023-09-01 15:18:00-04:00,1.54,1.54,1.54,1.54,150,1.54,3,,15:18:00
2023-09-01 15:19:00-04:00,1.53,1.53,1.52,1.52,7,1.5214,3,,15:19:00
2023-09-01 15:20:00-04:00,1.53,1.53,1.52,1.52,7,1.5214,3,,15:20:00
2023-09-01 15:21:00-04:00,1.53,1.53,1.52,1.52,7,1.5214,3,,15:21:00
2023-09-01 15:22:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:22:00
2023-09-01 15:23:00-04:00,1.5,1.5,1.5,1.5,16,1.5,2,,15:23:00
2023-09-01 15:24:00-04:00,1.5,1.5,1.5,1.5,16,1.5,2,,15:24:00
2023-09-01 15:25:00-04:00,1.5,1.5,1.5,1.5,16,1.5,2,,15:25:00
2023-09-01 15:26:00-04:00,1.61,1.63,1.61,1.63,2,1.62,2,,15:26:00
2023-09-01 15:27:00-04:00,1.61,1.61,1.61,1.61,5,1.61,1,,15:27:00
2023-09-01 15:28:00-04:00,1.62,1.62,1.62,1.62,78,1.62,1,,15:28:00
2023-09-01 15:29:00-04:00,1.65,1.66,1.65,1.66,291,1.658,13,,15:29:00
2023-09-01 15:30:00-04:00,1.66,1.66,1.66,1.66,5,1.66,2,,15:30:00
2023-09-01 15:31:00-04:00,1.72,1.72,1.69,1.69,92,1.7184,3,,15:31:00
2023-09-01 15:32:00-04:00,1.72,1.72,1.69,1.69,92,1.7184,3,,15:32:00
2023-09-01 15:33:00-04:00,1.72,1.72,1.69,1.69,92,1.7184,3,,15:33:00
2023-09-01 15:34:00-04:00,1.72,1.72,1.69,1.69,92,1.7184,3,,15:34:00
2023-09-01 15:35:00-04:00,1.7,1.7,1.69,1.69,2,1.695,2,,15:35:00
2023-09-01 15:36:00-04:00,1.64,1.64,1.62,1.63,209,1.6309,19,,15:36:00
2023-09-01 15:37:00-04:00,1.63,1.63,1.63,1.63,38,1.63,2,,15:37:00
2023-09-01 15:38:00-04:00,1.63,1.63,1.63,1.63,38,1.63,2,,15:38:00
2023-09-01 15:39:00-04:00,1.6,1.63,1.6,1.63,7,1.6086,3,,15:39:00
2023-09-01 15:40:00-04:00,1.67,1.68,1.67,1.67,71,1.6772,6,,15:40:00
2023-09-01 15:41:00-04:00,1.68,1.68,1.62,1.64,60,1.6287,5,,15:41:00
2023-09-01 15:42:00-04:00,1.68,1.68,1.66,1.66,167,1.6724,10,,15:42:00
2023-09-01 15:43:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:43:00
2023-09-01 15:44:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:44:00
2023-09-01 15:45:00-04:00,1.57,1.57,1.57,1.57,54,1.57,6,,15:45:00
2023-09-01 15:46:00-04:00,1.53,1.53,1.53,1.53,60,1.53,1,,15:46:00
2023-09-01 15:47:00-04:00,1.53,1.53,1.53,1.53,60,1.53,1,,15:47:00
2023-09-01 15:48:00-04:00,1.53,1.53,1.53,1.53,5,1.53,1,,15:48:00
2023-09-01 15:49:00-04:00,1.54,1.55,1.54,1.55,101,1.5401,2,,15:49:00
2023-09-01 15:50:00-04:00,1.49,1.49,1.49,1.49,13,1.49,1,,15:50:00
2023-09-01 15:51:00-04:00,1.5,1.52,1.5,1.52,155,1.5195,3,,15:51:00
2023-09-01 15:52:00-04:00,1.55,1.57,1.55,1.57,13,1.5546,2,,15:52:00
2023-09-01 15:53:00-04:00,1.61,1.61,1.61,1.61,51,1.61,3,,15:53:00
2023-09-01 15:54:00-04:00,1.63,1.66,1.63,1.66,45,1.6567,2,,15:54:00
2023-09-01 15:55:00-04:00,1.75,1.75,1.75,1.75,4,1.75,4,,15:55:00
2023-09-01 15:56:00-04:00,1.75,1.77,1.75,1.77,62,1.7665,5,,15:56:00
2023-09-01 15:57:00-04:00,1.76,1.78,1.76,1.78,162,1.7664,8,,15:57:00
2023-09-01 15:58:00-04:00,1.76,1.77,1.76,1.76,28,1.7604,4,,15:58:00
2023-09-01 15:59:00-04:00,1.75,1.75,1.62,1.62,332,1.6902,9,,15:59:00
