timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-30 14:19:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:19:00
2024-10-30 14:20:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:20:00
2024-10-30 14:21:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:21:00
2024-10-30 14:22:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:22:00
2024-10-30 14:23:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:23:00
2024-10-30 14:24:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,14:24:00
2024-10-30 14:25:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,14:25:00
2024-10-30 14:26:00-04:00,6.87,6.87,6.87,6.87,8,6.87,1,,14:26:00
2024-10-30 14:27:00-04:00,6.87,6.87,6.87,6.87,8,6.87,1,,14:27:00
2024-10-30 14:28:00-04:00,6.87,6.87,6.87,6.87,8,6.87,1,,14:28:00
2024-10-30 14:29:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:29:00
2024-10-30 14:30:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:30:00
2024-10-30 14:31:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:31:00
2024-10-30 14:32:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:32:00
2024-10-30 14:33:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:33:00
2024-10-30 14:34:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:34:00
2024-10-30 14:35:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:35:00
2024-10-30 14:36:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:36:00
2024-10-30 14:37:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:37:00
2024-10-30 14:38:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:38:00
2024-10-30 14:39:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:39:00
2024-10-30 14:40:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:40:00
2024-10-30 14:41:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:41:00
2024-10-30 14:42:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:42:00
2024-10-30 14:43:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:43:00
2024-10-30 14:44:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:44:00
2024-10-30 14:45:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:45:00
2024-10-30 14:46:00-04:00,6.84,6.84,6.84,6.84,100,6.84,3,,14:46:00
2024-10-30 14:47:00-04:00,6.84,6.84,6.84,6.84,100,6.84,3,,14:47:00
2024-10-30 14:48:00-04:00,6.84,6.84,6.84,6.84,100,6.84,3,,14:48:00
2024-10-30 14:49:00-04:00,6.84,6.84,6.84,6.84,100,6.84,3,,14:49:00
2024-10-30 14:50:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,14:50:00
2024-10-30 14:51:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,14:51:00
2024-10-30 14:52:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,14:52:00
2024-10-30 14:53:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,14:53:00
2024-10-30 14:54:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,14:54:00
2024-10-30 14:55:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,14:55:00
2024-10-30 14:56:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,14:56:00
2024-10-30 14:57:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,14:57:00
2024-10-30 14:58:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,14:58:00
2024-10-30 14:59:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,14:59:00
2024-10-30 15:00:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,15:00:00
2024-10-30 15:01:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,15:01:00
2024-10-30 15:02:00-04:00,6.87,6.88,6.87,6.87,100,6.8701,4,,15:02:00
2024-10-30 15:03:00-04:00,6.52,6.52,6.52,6.52,2,6.52,1,,15:03:00
2024-10-30 15:04:00-04:00,6.52,6.52,6.52,6.52,2,6.52,1,,15:04:00
2024-10-30 15:05:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:05:00
2024-10-30 15:06:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:06:00
2024-10-30 15:07:00-04:00,6.48,6.5,6.48,6.5,2,6.49,2,,15:07:00
2024-10-30 15:08:00-04:00,6.56,6.58,6.56,6.58,2,6.57,2,,15:08:00
2024-10-30 15:09:00-04:00,6.56,6.58,6.56,6.58,2,6.57,2,,15:09:00
2024-10-30 15:10:00-04:00,6.55,6.55,6.55,6.55,3,6.55,1,,15:10:00
2024-10-30 15:11:00-04:00,6.55,6.55,6.55,6.55,3,6.55,1,,15:11:00
2024-10-30 15:12:00-04:00,6.57,6.63,6.57,6.63,3,6.59,2,,15:12:00
2024-10-30 15:13:00-04:00,6.57,6.63,6.57,6.63,3,6.59,2,,15:13:00
2024-10-30 15:14:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,15:14:00
2024-10-30 15:15:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,15:15:00
2024-10-30 15:16:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:16:00
2024-10-30 15:17:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:17:00
2024-10-30 15:18:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:18:00
2024-10-30 15:19:00-04:00,6.42,6.42,6.42,6.42,3,6.42,2,,15:19:00
2024-10-30 15:20:00-04:00,6.42,6.42,6.42,6.42,3,6.42,2,,15:20:00
2024-10-30 15:21:00-04:00,6.42,6.42,6.42,6.42,3,6.42,2,,15:21:00
2024-10-30 15:22:00-04:00,6.42,6.42,6.42,6.42,3,6.42,2,,15:22:00
2024-10-30 15:23:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:23:00
2024-10-30 15:24:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:24:00
2024-10-30 15:25:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,15:25:00
2024-10-30 15:26:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,15:26:00
2024-10-30 15:27:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,15:27:00
2024-10-30 15:28:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,15:28:00
2024-10-30 15:29:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,15:29:00
2024-10-30 15:30:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,15:30:00
2024-10-30 15:31:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,15:31:00
2024-10-30 15:32:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,15:32:00
2024-10-30 15:33:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,15:33:00
2024-10-30 15:34:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,15:34:00
2024-10-30 15:35:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,15:35:00
2024-10-30 15:36:00-04:00,6.25,6.25,6.25,6.25,14,6.25,3,,15:36:00
2024-10-30 15:37:00-04:00,6.25,6.25,6.25,6.25,28,6.25,3,,15:37:00
2024-10-30 15:38:00-04:00,6.25,6.25,6.25,6.25,28,6.25,3,,15:38:00
2024-10-30 15:39:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:39:00
2024-10-30 15:40:00-04:00,6.48,6.48,6.48,6.48,50,6.48,1,,15:40:00
2024-10-30 15:41:00-04:00,6.48,6.48,6.48,6.48,50,6.48,1,,15:41:00
2024-10-30 15:42:00-04:00,6.57,6.57,6.57,6.57,19,6.57,1,,15:42:00
2024-10-30 15:43:00-04:00,6.57,6.57,6.57,6.57,19,6.57,1,,15:43:00
2024-10-30 15:44:00-04:00,6.57,6.57,6.57,6.57,19,6.57,1,,15:44:00
2024-10-30 15:45:00-04:00,6.37,6.37,6.37,6.37,2,6.37,2,,15:45:00
2024-10-30 15:46:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:46:00
2024-10-30 15:47:00-04:00,6.35,6.36,6.3,6.36,14,6.3471,3,,15:47:00
2024-10-30 15:48:00-04:00,6.35,6.36,6.3,6.36,14,6.3471,3,,15:48:00
2024-10-30 15:49:00-04:00,6.36,6.36,6.36,6.36,50,6.36,1,,15:49:00
2024-10-30 15:50:00-04:00,6.35,6.35,6.35,6.35,10,6.35,1,,15:50:00
2024-10-30 15:51:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,15:51:00
2024-10-30 15:52:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,15:52:00
2024-10-30 15:53:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,15:53:00
2024-10-30 15:54:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,15:54:00
2024-10-30 15:55:00-04:00,6.13,6.15,6.05,6.05,29,6.1293,5,,15:55:00
2024-10-30 15:56:00-04:00,6.13,6.15,6.05,6.05,29,6.1293,5,,15:56:00
2024-10-30 15:57:00-04:00,6.13,6.15,6.05,6.05,29,6.1293,5,,15:57:00
2024-10-30 15:58:00-04:00,6.13,6.15,6.05,6.05,29,6.1293,5,,15:58:00
2024-10-30 15:59:00-04:00,6.13,6.15,6.05,6.05,29,6.1293,5,,15:59:00
2024-10-30 16:00:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,16:00:00
2024-10-30 16:01:00-04:00,6.45,6.45,6.02,6.15,4,6.185,4,,16:01:00
2024-10-30 16:02:00-04:00,6.49,6.49,6.36,6.37,4,6.4275,3,,16:02:00
2024-10-30 16:03:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,16:03:00
2024-10-30 16:04:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,16:04:00
2024-10-30 16:05:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,16:05:00
2024-10-30 16:06:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,16:06:00
2024-10-30 16:07:00-04:00,6.13,6.13,6.13,6.13,6,6.13,1,,16:07:00
2024-10-30 16:08:00-04:00,6.13,6.13,6.13,6.13,6,6.13,1,,16:08:00
2024-10-30 16:09:00-04:00,6.13,6.13,6.13,6.13,6,6.13,1,,16:09:00
2024-10-30 16:10:00-04:00,6.13,6.13,6.13,6.13,6,6.13,1,,16:10:00
2024-10-30 16:11:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,16:11:00
