timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-25 14:18:00-04:00,1.84,1.84,1.81,1.81,8,1.8238,5,,14:18:00
2023-04-25 14:19:00-04:00,1.8,1.8,1.8,1.8,15,1.8,1,,14:19:00
2023-04-25 14:20:00-04:00,1.8,1.8,1.8,1.8,15,1.8,1,,14:20:00
2023-04-25 14:21:00-04:00,1.8,1.8,1.8,1.8,15,1.8,1,,14:21:00
2023-04-25 14:22:00-04:00,1.8,1.8,1.8,1.8,15,1.8,1,,14:22:00
2023-04-25 14:23:00-04:00,1.82,1.82,1.82,1.82,5,1.82,1,,14:23:00
2023-04-25 14:24:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:24:00
2023-04-25 14:25:00-04:00,1.87,1.87,1.86,1.86,2,1.865,2,,14:25:00
2023-04-25 14:26:00-04:00,1.87,1.87,1.86,1.86,2,1.865,2,,14:26:00
2023-04-25 14:27:00-04:00,1.87,1.87,1.86,1.86,2,1.865,2,,14:27:00
2023-04-25 14:28:00-04:00,1.89,1.89,1.89,1.89,4,1.89,1,,14:28:00
2023-04-25 14:29:00-04:00,1.89,1.89,1.89,1.89,4,1.89,1,,14:29:00
2023-04-25 14:30:00-04:00,1.93,1.93,1.93,1.93,20,1.93,1,,14:30:00
2023-04-25 14:31:00-04:00,1.92,1.92,1.92,1.92,15,1.92,3,,14:31:00
2023-04-25 14:32:00-04:00,1.92,1.92,1.92,1.92,14,1.92,1,,14:32:00
2023-04-25 14:33:00-04:00,1.93,1.93,1.92,1.92,104,1.9296,2,,14:33:00
2023-04-25 14:34:00-04:00,1.93,1.93,1.92,1.92,104,1.9296,2,,14:34:00
2023-04-25 14:35:00-04:00,1.88,1.91,1.88,1.91,8,1.8913,2,,14:35:00
2023-04-25 14:36:00-04:00,1.9,1.9,1.9,1.9,41,1.9,3,,14:36:00
2023-04-25 14:37:00-04:00,1.9,1.9,1.9,1.9,41,1.9,3,,14:37:00
2023-04-25 14:38:00-04:00,1.9,1.9,1.9,1.9,41,1.9,3,,14:38:00
2023-04-25 14:39:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:39:00
2023-04-25 14:40:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:40:00
2023-04-25 14:41:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:41:00
2023-04-25 14:42:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,14:42:00
2023-04-25 14:43:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,14:43:00
2023-04-25 14:44:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,14:44:00
2023-04-25 14:45:00-04:00,1.76,1.76,1.76,1.76,4,1.76,1,,14:45:00
2023-04-25 14:46:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:46:00
2023-04-25 14:47:00-04:00,1.76,1.76,1.76,1.76,3,1.76,1,,14:47:00
2023-04-25 14:48:00-04:00,1.76,1.76,1.76,1.76,3,1.76,1,,14:48:00
2023-04-25 14:49:00-04:00,1.76,1.76,1.76,1.76,3,1.76,1,,14:49:00
2023-04-25 14:50:00-04:00,1.76,1.76,1.76,1.76,3,1.76,1,,14:50:00
2023-04-25 14:51:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,14:51:00
2023-04-25 14:52:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,14:52:00
2023-04-25 14:53:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,14:53:00
2023-04-25 14:54:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,14:54:00
2023-04-25 14:55:00-04:00,1.7,1.71,1.7,1.71,4,1.7075,2,,14:55:00
2023-04-25 14:56:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:56:00
2023-04-25 14:57:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:57:00
2023-04-25 14:58:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:58:00
2023-04-25 14:59:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:59:00
2023-04-25 15:00:00-04:00,1.7,1.7,1.7,1.7,15,1.7,2,,15:00:00
2023-04-25 15:01:00-04:00,1.7,1.7,1.7,1.7,15,1.7,2,,15:01:00
2023-04-25 15:02:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:02:00
2023-04-25 15:03:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:03:00
2023-04-25 15:04:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:04:00
2023-04-25 15:05:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:05:00
2023-04-25 15:06:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:06:00
2023-04-25 15:07:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,15:07:00
2023-04-25 15:08:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,15:08:00
2023-04-25 15:09:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:09:00
2023-04-25 15:10:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:10:00
2023-04-25 15:11:00-04:00,1.8,1.82,1.8,1.82,6,1.8167,2,,15:11:00
2023-04-25 15:12:00-04:00,1.8,1.82,1.8,1.82,6,1.8167,2,,15:12:00
2023-04-25 15:13:00-04:00,1.8,1.8,1.78,1.78,6,1.7833,2,,15:13:00
2023-04-25 15:14:00-04:00,1.8,1.8,1.78,1.78,6,1.7833,2,,15:14:00
2023-04-25 15:15:00-04:00,1.83,1.83,1.82,1.82,10,1.825,2,,15:15:00
2023-04-25 15:16:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:16:00
2023-04-25 15:17:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:17:00
2023-04-25 15:18:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:18:00
2023-04-25 15:19:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:19:00
2023-04-25 15:20:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:20:00
2023-04-25 15:21:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:21:00
2023-04-25 15:22:00-04:00,1.87,1.87,1.86,1.86,55,1.8618,2,,15:22:00
2023-04-25 15:23:00-04:00,1.87,1.87,1.86,1.86,55,1.8618,2,,15:23:00
2023-04-25 15:24:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,15:24:00
2023-04-25 15:25:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,15:25:00
2023-04-25 15:26:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,15:26:00
2023-04-25 15:27:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,15:27:00
2023-04-25 15:28:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,15:28:00
2023-04-25 15:29:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,15:29:00
2023-04-25 15:30:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,15:30:00
2023-04-25 15:31:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,15:31:00
2023-04-25 15:32:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,15:32:00
2023-04-25 15:33:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,15:33:00
2023-04-25 15:34:00-04:00,1.81,1.81,1.81,1.81,5,1.81,1,,15:34:00
2023-04-25 15:35:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,15:35:00
2023-04-25 15:36:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,15:36:00
2023-04-25 15:37:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,15:37:00
2023-04-25 15:38:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:38:00
2023-04-25 15:39:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:39:00
2023-04-25 15:40:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:40:00
2023-04-25 15:41:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:41:00
2023-04-25 15:42:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:42:00
2023-04-25 15:43:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:43:00
2023-04-25 15:44:00-04:00,1.61,1.61,1.61,1.61,40,1.61,1,,15:44:00
2023-04-25 15:45:00-04:00,1.69,1.69,1.69,1.69,40,1.69,1,,15:45:00
2023-04-25 15:46:00-04:00,1.65,1.65,1.65,1.65,7,1.65,1,,15:46:00
2023-04-25 15:47:00-04:00,1.65,1.65,1.65,1.65,7,1.65,1,,15:47:00
2023-04-25 15:48:00-04:00,1.65,1.65,1.65,1.65,7,1.65,1,,15:48:00
2023-04-25 15:49:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:49:00
2023-04-25 15:50:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:50:00
2023-04-25 15:51:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:51:00
2023-04-25 15:52:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:52:00
2023-04-25 15:53:00-04:00,1.57,1.58,1.57,1.58,17,1.5782,2,,15:53:00
2023-04-25 15:54:00-04:00,1.57,1.58,1.57,1.58,17,1.5782,2,,15:54:00
2023-04-25 15:55:00-04:00,1.63,1.63,1.6,1.6,29,1.6248,2,,15:55:00
2023-04-25 15:56:00-04:00,1.58,1.58,1.58,1.58,2,1.58,1,,15:56:00
2023-04-25 15:57:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:57:00
2023-04-25 15:58:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:58:00
2023-04-25 15:59:00-04:00,1.58,1.58,1.52,1.52,23,1.5287,7,,15:59:00
