timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-12 14:18:00-04:00,2.84,2.84,2.82,2.82,2,2.83,2,,14:18:00
2024-03-12 14:19:00-04:00,2.87,2.9,2.87,2.9,2,2.885,2,,14:19:00
2024-03-12 14:20:00-04:00,2.87,2.9,2.87,2.9,2,2.885,2,,14:20:00
2024-03-12 14:21:00-04:00,2.93,2.96,2.93,2.96,4,2.945,2,,14:21:00
2024-03-12 14:22:00-04:00,3.0,3.04,3.0,3.03,7,3.03,3,,14:22:00
2024-03-12 14:23:00-04:00,3.0,3.01,3.0,3.01,4,3.0075,2,,14:23:00
2024-03-12 14:24:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:24:00
2024-03-12 14:25:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:25:00
2024-03-12 14:26:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:26:00
2024-03-12 14:27:00-04:00,2.98,3.0,2.97,3.0,10,2.995,3,,14:27:00
2024-03-12 14:28:00-04:00,2.98,3.0,2.97,3.0,10,2.995,3,,14:28:00
2024-03-12 14:29:00-04:00,2.98,3.0,2.97,3.0,10,2.995,3,,14:29:00
2024-03-12 14:30:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:30:00
2024-03-12 14:31:00-04:00,3.1,3.16,3.1,3.16,12,3.14,3,,14:31:00
2024-03-12 14:32:00-04:00,3.17,3.3,3.17,3.28,19,3.2426,6,,14:32:00
2024-03-12 14:33:00-04:00,3.22,3.24,3.22,3.24,23,3.2226,2,,14:33:00
2024-03-12 14:34:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,14:34:00
2024-03-12 14:35:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,14:35:00
2024-03-12 14:36:00-04:00,3.28,3.29,3.27,3.27,8,3.2838,3,,14:36:00
2024-03-12 14:37:00-04:00,3.28,3.29,3.27,3.27,8,3.2838,3,,14:37:00
2024-03-12 14:38:00-04:00,3.14,3.14,3.07,3.07,17,3.0918,7,,14:38:00
2024-03-12 14:39:00-04:00,3.14,3.14,3.07,3.07,17,3.0918,7,,14:39:00
2024-03-12 14:40:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:40:00
2024-03-12 14:41:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:41:00
2024-03-12 14:42:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:42:00
2024-03-12 14:43:00-04:00,2.74,2.74,2.74,2.74,8,2.74,1,,14:43:00
2024-03-12 14:44:00-04:00,2.74,2.74,2.74,2.74,8,2.74,1,,14:44:00
2024-03-12 14:45:00-04:00,2.74,2.74,2.74,2.74,8,2.74,1,,14:45:00
2024-03-12 14:46:00-04:00,2.74,2.74,2.74,2.74,8,2.74,1,,14:46:00
2024-03-12 14:47:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:47:00
2024-03-12 14:48:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:48:00
2024-03-12 14:49:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,14:49:00
2024-03-12 14:50:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,14:50:00
2024-03-12 14:51:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,14:51:00
2024-03-12 14:52:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,14:52:00
2024-03-12 14:53:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,14:53:00
2024-03-12 14:54:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,14:54:00
2024-03-12 14:55:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,14:55:00
2024-03-12 14:56:00-04:00,3.28,3.28,3.28,3.28,20,3.28,1,,14:56:00
2024-03-12 14:57:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:57:00
2024-03-12 14:58:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:58:00
2024-03-12 14:59:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:59:00
2024-03-12 15:00:00-04:00,3.29,3.29,3.21,3.21,86,3.2798,3,,15:00:00
2024-03-12 15:01:00-04:00,3.29,3.29,3.21,3.21,86,3.2798,3,,15:01:00
2024-03-12 15:02:00-04:00,3.29,3.29,3.21,3.21,86,3.2798,3,,15:02:00
2024-03-12 15:03:00-04:00,3.29,3.29,3.21,3.21,86,3.2798,3,,15:03:00
2024-03-12 15:04:00-04:00,3.29,3.29,3.21,3.21,86,3.2798,3,,15:04:00
2024-03-12 15:05:00-04:00,3.29,3.29,3.21,3.21,86,3.2798,3,,15:05:00
2024-03-12 15:06:00-04:00,3.29,3.29,3.21,3.21,86,3.2798,3,,15:06:00
2024-03-12 15:07:00-04:00,3.29,3.29,3.21,3.21,86,3.2798,3,,15:07:00
2024-03-12 15:08:00-04:00,3.29,3.29,3.21,3.21,86,3.2798,3,,15:08:00
2024-03-12 15:09:00-04:00,3.26,3.32,3.26,3.32,11,3.2655,5,,15:09:00
2024-03-12 15:10:00-04:00,3.26,3.32,3.26,3.32,11,3.2655,5,,15:10:00
2024-03-12 15:11:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:11:00
2024-03-12 15:12:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:12:00
2024-03-12 15:13:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:13:00
2024-03-12 15:14:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:14:00
2024-03-12 15:15:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:15:00
2024-03-12 15:16:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:16:00
2024-03-12 15:17:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:17:00
2024-03-12 15:18:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:18:00
2024-03-12 15:19:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,15:19:00
2024-03-12 15:20:00-04:00,3.17,3.19,3.17,3.19,2,3.18,2,,15:20:00
2024-03-12 15:21:00-04:00,3.17,3.19,3.17,3.19,2,3.18,2,,15:21:00
2024-03-12 15:22:00-04:00,3.17,3.19,3.17,3.19,2,3.18,2,,15:22:00
2024-03-12 15:23:00-04:00,3.17,3.19,3.17,3.19,2,3.18,2,,15:23:00
2024-03-12 15:24:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:24:00
2024-03-12 15:25:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,15:25:00
2024-03-12 15:26:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,15:26:00
2024-03-12 15:27:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,15:27:00
2024-03-12 15:28:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,15:28:00
2024-03-12 15:29:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,15:29:00
2024-03-12 15:30:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,15:30:00
2024-03-12 15:31:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,15:31:00
2024-03-12 15:32:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:32:00
2024-03-12 15:33:00-04:00,3.24,3.24,3.24,3.24,4,3.24,1,,15:33:00
2024-03-12 15:34:00-04:00,3.24,3.24,3.24,3.24,4,3.24,1,,15:34:00
2024-03-12 15:35:00-04:00,3.11,3.11,3.11,3.11,40,3.11,1,,15:35:00
2024-03-12 15:36:00-04:00,3.11,3.11,3.11,3.11,40,3.11,1,,15:36:00
2024-03-12 15:37:00-04:00,3.11,3.11,3.11,3.11,40,3.11,1,,15:37:00
2024-03-12 15:38:00-04:00,3.32,3.32,3.32,3.32,4,3.32,1,,15:38:00
2024-03-12 15:39:00-04:00,3.32,3.32,3.32,3.32,4,3.32,1,,15:39:00
2024-03-12 15:40:00-04:00,3.29,3.29,3.29,3.29,4,3.29,3,,15:40:00
2024-03-12 15:41:00-04:00,3.29,3.29,3.29,3.29,4,3.29,3,,15:41:00
2024-03-12 15:42:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,15:42:00
2024-03-12 15:43:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,15:43:00
2024-03-12 15:44:00-04:00,3.2,3.2,3.2,3.2,30,3.2,1,,15:44:00
2024-03-12 15:45:00-04:00,3.18,3.19,3.18,3.19,11,3.1818,5,,15:45:00
2024-03-12 15:46:00-04:00,3.18,3.19,3.18,3.19,11,3.1818,5,,15:46:00
2024-03-12 15:47:00-04:00,3.18,3.19,3.18,3.19,11,3.1818,5,,15:47:00
2024-03-12 15:48:00-04:00,3.18,3.19,3.18,3.19,11,3.1818,5,,15:48:00
2024-03-12 15:49:00-04:00,3.21,3.22,3.2,3.2,38,3.2171,4,,15:49:00
2024-03-12 15:50:00-04:00,3.21,3.22,3.2,3.2,38,3.2171,4,,15:50:00
2024-03-12 15:51:00-04:00,3.21,3.21,3.21,3.21,49,3.21,5,,15:51:00
2024-03-12 15:52:00-04:00,3.21,3.21,3.21,3.21,49,3.21,5,,15:52:00
2024-03-12 15:53:00-04:00,3.4,3.4,3.4,3.4,28,3.4,1,,15:53:00
2024-03-12 15:54:00-04:00,3.41,3.41,3.41,3.41,10,3.41,4,,15:54:00
2024-03-12 15:55:00-04:00,3.4,3.51,3.4,3.51,28,3.4543,9,,15:55:00
2024-03-12 15:56:00-04:00,3.49,3.49,3.47,3.47,5,3.486,2,,15:56:00
2024-03-12 15:57:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,15:57:00
2024-03-12 15:58:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,15:58:00
2024-03-12 15:59:00-04:00,3.25,3.25,3.25,3.25,59,3.25,1,,15:59:00
