timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-09 14:18:00-05:00,3.25,3.25,3.24,3.24,8,3.2438,3,,14:18:00
2024-01-09 14:19:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:19:00
2024-01-09 14:20:00-05:00,3.25,3.25,3.25,3.25,3,3.25,1,,14:20:00
2024-01-09 14:21:00-05:00,3.3,3.36,3.3,3.36,5,3.312,5,,14:21:00
2024-01-09 14:22:00-05:00,3.38,3.42,3.38,3.39,17,3.3918,6,,14:22:00
2024-01-09 14:23:00-05:00,3.34,3.34,3.29,3.31,10,3.316,5,,14:23:00
2024-01-09 14:24:00-05:00,3.29,3.29,3.28,3.28,5,3.282,4,,14:24:00
2024-01-09 14:25:00-05:00,3.27,3.27,3.27,3.27,30,3.27,1,,14:25:00
2024-01-09 14:26:00-05:00,3.27,3.27,3.27,3.27,30,3.27,1,,14:26:00
2024-01-09 14:27:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:27:00
2024-01-09 14:28:00-05:00,3.18,3.18,3.11,3.11,7,3.17,4,,14:28:00
2024-01-09 14:29:00-05:00,3.11,3.15,3.11,3.15,7,3.1443,4,,14:29:00
2024-01-09 14:30:00-05:00,3.22,3.25,3.22,3.25,2,3.235,2,,14:30:00
2024-01-09 14:31:00-05:00,3.22,3.25,3.22,3.25,2,3.235,2,,14:31:00
2024-01-09 14:32:00-05:00,3.22,3.25,3.22,3.25,2,3.235,2,,14:32:00
2024-01-09 14:33:00-05:00,3.26,3.32,3.26,3.32,2,3.29,2,,14:33:00
2024-01-09 14:34:00-05:00,3.32,3.35,3.31,3.35,3,3.3267,3,,14:34:00
2024-01-09 14:35:00-05:00,3.32,3.35,3.31,3.35,3,3.3267,3,,14:35:00
2024-01-09 14:36:00-05:00,3.32,3.35,3.31,3.35,3,3.3267,3,,14:36:00
2024-01-09 14:37:00-05:00,3.32,3.35,3.31,3.35,3,3.3267,3,,14:37:00
2024-01-09 14:38:00-05:00,3.32,3.35,3.31,3.35,3,3.3267,3,,14:38:00
2024-01-09 14:39:00-05:00,3.32,3.35,3.31,3.35,3,3.3267,3,,14:39:00
2024-01-09 14:40:00-05:00,3.32,3.35,3.31,3.35,3,3.3267,3,,14:40:00
2024-01-09 14:41:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:41:00
2024-01-09 14:42:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:42:00
2024-01-09 14:43:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:43:00
2024-01-09 14:44:00-05:00,3.03,3.03,3.03,3.03,10,3.03,1,,14:44:00
2024-01-09 14:45:00-05:00,3.05,3.07,3.05,3.07,135,3.0626,2,,14:45:00
2024-01-09 14:46:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:46:00
2024-01-09 14:47:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:47:00
2024-01-09 14:48:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:48:00
2024-01-09 14:49:00-05:00,3.23,3.23,3.2,3.2,4,3.2225,2,,14:49:00
2024-01-09 14:50:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:50:00
2024-01-09 14:51:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:51:00
2024-01-09 14:52:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:52:00
2024-01-09 14:53:00-05:00,3.11,3.11,3.11,3.11,3,3.11,1,,14:53:00
2024-01-09 14:54:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:54:00
2024-01-09 14:55:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:55:00
2024-01-09 14:56:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:56:00
2024-01-09 14:57:00-05:00,3.21,3.23,3.21,3.23,4,3.225,2,,14:57:00
2024-01-09 14:58:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:58:00
2024-01-09 14:59:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:59:00
2024-01-09 15:00:00-05:00,3.28,3.3,3.28,3.3,13,3.29,4,,15:00:00
2024-01-09 15:01:00-05:00,3.35,3.35,3.31,3.31,9,3.3233,6,,15:01:00
2024-01-09 15:02:00-05:00,3.34,3.34,3.24,3.24,4,3.31,4,,15:02:00
2024-01-09 15:03:00-05:00,3.34,3.34,3.24,3.24,4,3.31,4,,15:03:00
2024-01-09 15:04:00-05:00,3.34,3.34,3.24,3.24,4,3.31,4,,15:04:00
2024-01-09 15:05:00-05:00,3.34,3.34,3.24,3.24,4,3.31,4,,15:05:00
2024-01-09 15:06:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:06:00
2024-01-09 15:07:00-05:00,3.07,3.07,3.07,3.07,7,3.07,1,,15:07:00
2024-01-09 15:08:00-05:00,2.99,2.99,2.99,2.99,15,2.99,3,,15:08:00
2024-01-09 15:09:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:09:00
2024-01-09 15:10:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:10:00
2024-01-09 15:11:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:11:00
2024-01-09 15:12:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:12:00
2024-01-09 15:13:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:13:00
2024-01-09 15:14:00-05:00,3.18,3.18,3.18,3.18,13,3.18,1,,15:14:00
2024-01-09 15:15:00-05:00,3.18,3.18,3.18,3.18,13,3.18,1,,15:15:00
2024-01-09 15:16:00-05:00,3.18,3.18,3.18,3.18,13,3.18,1,,15:16:00
2024-01-09 15:17:00-05:00,3.26,3.26,3.26,3.26,8,3.26,2,,15:17:00
2024-01-09 15:18:00-05:00,3.26,3.26,3.26,3.26,8,3.26,2,,15:18:00
2024-01-09 15:19:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:19:00
2024-01-09 15:20:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:20:00
2024-01-09 15:21:00-05:00,3.3,3.32,3.3,3.32,6,3.3033,2,,15:21:00
2024-01-09 15:22:00-05:00,3.48,3.5,3.37,3.37,20,3.397,4,,15:22:00
2024-01-09 15:23:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:23:00
2024-01-09 15:24:00-05:00,3.27,3.27,3.21,3.21,5,3.222,2,,15:24:00
2024-01-09 15:25:00-05:00,3.27,3.27,3.21,3.21,5,3.222,2,,15:25:00
2024-01-09 15:26:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:26:00
2024-01-09 15:27:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,15:27:00
2024-01-09 15:28:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,15:28:00
2024-01-09 15:29:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:29:00
2024-01-09 15:30:00-05:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:30:00
2024-01-09 15:31:00-05:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:31:00
2024-01-09 15:32:00-05:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:32:00
2024-01-09 15:33:00-05:00,3.13,3.13,3.13,3.13,2,3.13,2,,15:33:00
2024-01-09 15:34:00-05:00,3.13,3.13,3.13,3.13,2,3.13,2,,15:34:00
2024-01-09 15:35:00-05:00,3.11,3.14,3.08,3.14,27,3.113,7,,15:35:00
2024-01-09 15:36:00-05:00,3.18,3.18,3.18,3.18,10,3.18,1,,15:36:00
2024-01-09 15:37:00-05:00,3.08,3.09,3.08,3.08,21,3.0833,3,,15:37:00
2024-01-09 15:38:00-05:00,3.09,3.09,3.09,3.09,3,3.09,3,,15:38:00
2024-01-09 15:39:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:39:00
2024-01-09 15:40:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:40:00
2024-01-09 15:41:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:41:00
2024-01-09 15:42:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:42:00
2024-01-09 15:43:00-05:00,3.01,3.01,2.99,2.99,6,3.0,4,,15:43:00
2024-01-09 15:44:00-05:00,2.97,3.03,2.97,3.03,25,2.9724,2,,15:44:00
2024-01-09 15:45:00-05:00,2.96,3.0,2.96,3.0,3,2.9867,2,,15:45:00
2024-01-09 15:46:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,15:46:00
2024-01-09 15:47:00-05:00,2.96,2.97,2.95,2.95,6,2.955,3,,15:47:00
2024-01-09 15:48:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,15:48:00
2024-01-09 15:49:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,15:49:00
2024-01-09 15:50:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,15:50:00
2024-01-09 15:51:00-05:00,3.15,3.18,3.15,3.18,233,3.1576,6,,15:51:00
2024-01-09 15:52:00-05:00,3.21,3.21,3.13,3.13,78,3.1638,5,,15:52:00
2024-01-09 15:53:00-05:00,3.17,3.17,3.17,3.17,3,3.17,3,,15:53:00
2024-01-09 15:54:00-05:00,3.17,3.35,3.17,3.34,87,3.2728,8,,15:54:00
2024-01-09 15:55:00-05:00,3.45,3.45,3.37,3.38,215,3.3767,16,,15:55:00
2024-01-09 15:56:00-05:00,3.4,3.4,3.26,3.26,9,3.3222,2,,15:56:00
2024-01-09 15:57:00-05:00,3.29,3.3,3.29,3.3,102,3.2932,6,,15:57:00
2024-01-09 15:58:00-05:00,3.21,3.21,3.21,3.21,35,3.21,1,,15:58:00
2024-01-09 15:59:00-05:00,3.18,3.26,3.18,3.26,36,3.2178,5,,15:59:00
