timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 14:16:00-05:00,3.48,3.52,3.48,3.52,2,3.5,2,,14:16:00
2023-03-10 14:17:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:17:00
2023-03-10 14:18:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:18:00
2023-03-10 14:19:00-05:00,3.37,3.41,3.37,3.41,2,3.39,2,,14:19:00
2023-03-10 14:20:00-05:00,3.6,3.6,3.42,3.42,52,3.455,3,,14:20:00
2023-03-10 14:21:00-05:00,3.45,3.49,3.42,3.49,4,3.4625,3,,14:21:00
2023-03-10 14:22:00-05:00,3.4,3.4,3.4,3.4,10,3.4,1,,14:22:00
2023-03-10 14:23:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:23:00
2023-03-10 14:24:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:24:00
2023-03-10 14:25:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:25:00
2023-03-10 14:26:00-05:00,3.28,3.28,3.23,3.23,47,3.2406,4,,14:26:00
2023-03-10 14:27:00-05:00,3.26,3.26,3.25,3.25,2,3.255,2,,14:27:00
2023-03-10 14:28:00-05:00,3.22,3.22,3.22,3.22,106,3.22,2,,14:28:00
2023-03-10 14:29:00-05:00,3.21,3.21,3.21,3.21,2,3.21,1,,14:29:00
2023-03-10 14:30:00-05:00,3.37,3.37,3.35,3.35,93,3.3694,2,,14:30:00
2023-03-10 14:31:00-05:00,3.41,3.5,3.37,3.41,57,3.4467,9,,14:31:00
2023-03-10 14:32:00-05:00,3.4,3.52,3.4,3.47,27,3.4637,4,,14:32:00
2023-03-10 14:33:00-05:00,3.37,3.37,3.31,3.31,3,3.33,3,,14:33:00
2023-03-10 14:34:00-05:00,3.36,3.41,3.36,3.41,6,3.3767,3,,14:34:00
2023-03-10 14:35:00-05:00,3.5,3.5,3.47,3.47,23,3.4948,5,,14:35:00
2023-03-10 14:36:00-05:00,3.4,3.6,3.4,3.6,16,3.5594,3,,14:36:00
2023-03-10 14:37:00-05:00,3.57,3.57,3.56,3.56,55,3.5613,3,,14:37:00
2023-03-10 14:38:00-05:00,3.6,3.64,3.6,3.62,20,3.623,3,,14:38:00
2023-03-10 14:39:00-05:00,3.54,3.57,3.54,3.57,2,3.555,2,,14:39:00
2023-03-10 14:40:00-05:00,3.53,3.55,3.53,3.55,2,3.54,2,,14:40:00
2023-03-10 14:41:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:41:00
2023-03-10 14:42:00-05:00,3.55,3.73,3.55,3.73,39,3.6431,6,,14:42:00
2023-03-10 14:43:00-05:00,3.62,3.62,3.5,3.52,23,3.5374,4,,14:43:00
2023-03-10 14:44:00-05:00,3.4,3.4,3.4,3.4,4,3.4,1,,14:44:00
2023-03-10 14:45:00-05:00,3.47,3.47,3.47,3.47,15,3.47,1,,14:45:00
2023-03-10 14:46:00-05:00,3.54,3.57,3.52,3.57,7,3.53,3,,14:46:00
2023-03-10 14:47:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:47:00
2023-03-10 14:48:00-05:00,3.71,3.71,3.71,3.71,20,3.71,5,,14:48:00
2023-03-10 14:49:00-05:00,3.81,3.9,3.81,3.9,88,3.8609,11,,14:49:00
2023-03-10 14:50:00-05:00,3.89,3.89,3.78,3.78,46,3.807,7,,14:50:00
2023-03-10 14:51:00-05:00,3.73,3.74,3.73,3.74,132,3.737,3,,14:51:00
2023-03-10 14:52:00-05:00,3.65,3.79,3.65,3.79,42,3.7629,8,,14:52:00
2023-03-10 14:53:00-05:00,3.73,3.73,3.66,3.66,25,3.6952,4,,14:53:00
2023-03-10 14:54:00-05:00,3.66,3.75,3.66,3.75,23,3.7383,6,,14:54:00
2023-03-10 14:55:00-05:00,3.75,3.79,3.75,3.79,16,3.7738,3,,14:55:00
2023-03-10 14:56:00-05:00,3.91,3.96,3.73,3.73,10,3.892,7,,14:56:00
2023-03-10 14:57:00-05:00,3.7,3.71,3.6,3.6,64,3.6534,15,,14:57:00
2023-03-10 14:58:00-05:00,3.52,3.52,3.52,3.52,3,3.52,1,,14:58:00
2023-03-10 14:59:00-05:00,3.52,3.52,3.52,3.52,3,3.52,1,,14:59:00
2023-03-10 15:00:00-05:00,3.61,3.61,3.61,3.61,9,3.61,1,,15:00:00
2023-03-10 15:01:00-05:00,3.48,3.48,3.43,3.43,9,3.4411,2,,15:01:00
2023-03-10 15:02:00-05:00,3.45,3.45,3.35,3.35,11,3.4409,2,,15:02:00
2023-03-10 15:03:00-05:00,3.56,3.57,3.52,3.52,3,3.55,3,,15:03:00
2023-03-10 15:04:00-05:00,3.5,3.65,3.5,3.65,51,3.6471,2,,15:04:00
2023-03-10 15:05:00-05:00,3.45,3.45,3.38,3.4,26,3.4408,3,,15:05:00
2023-03-10 15:06:00-05:00,3.45,3.45,3.38,3.4,26,3.4408,3,,15:06:00
2023-03-10 15:07:00-05:00,3.35,3.35,3.3,3.3,2,3.325,2,,15:07:00
2023-03-10 15:08:00-05:00,3.4,3.6,3.4,3.55,63,3.5722,17,,15:08:00
2023-03-10 15:09:00-05:00,3.4,3.6,3.4,3.55,63,3.5722,17,,15:09:00
2023-03-10 15:10:00-05:00,3.57,3.57,3.57,3.57,41,3.57,1,,15:10:00
2023-03-10 15:11:00-05:00,3.81,3.82,3.78,3.78,40,3.7995,9,,15:11:00
2023-03-10 15:12:00-05:00,3.76,3.76,3.72,3.72,7,3.7329,6,,15:12:00
2023-03-10 15:13:00-05:00,3.75,3.75,3.75,3.75,5,3.75,2,,15:13:00
2023-03-10 15:14:00-05:00,3.55,3.6,3.55,3.6,31,3.5658,5,,15:14:00
2023-03-10 15:15:00-05:00,3.61,3.63,3.61,3.63,8,3.6225,4,,15:15:00
2023-03-10 15:16:00-05:00,3.48,3.48,3.48,3.48,16,3.48,2,,15:16:00
2023-03-10 15:17:00-05:00,3.71,3.71,3.71,3.71,10,3.71,1,,15:17:00
2023-03-10 15:18:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:18:00
2023-03-10 15:19:00-05:00,3.35,3.37,3.32,3.32,254,3.367,7,,15:19:00
2023-03-10 15:20:00-05:00,3.31,3.31,3.29,3.29,10,3.292,2,,15:20:00
2023-03-10 15:21:00-05:00,3.24,3.33,3.24,3.24,25,3.276,4,,15:21:00
2023-03-10 15:22:00-05:00,3.22,3.23,3.21,3.23,84,3.213,3,,15:22:00
2023-03-10 15:23:00-05:00,3.21,3.22,3.15,3.18,127,3.1876,9,,15:23:00
2023-03-10 15:24:00-05:00,3.13,3.26,3.13,3.26,6,3.1617,4,,15:24:00
2023-03-10 15:25:00-05:00,3.13,3.26,3.13,3.26,6,3.1617,4,,15:25:00
2023-03-10 15:26:00-05:00,3.4,3.4,3.38,3.38,16,3.3975,3,,15:26:00
2023-03-10 15:27:00-05:00,3.27,3.4,3.27,3.4,4,3.3025,3,,15:27:00
2023-03-10 15:28:00-05:00,3.41,3.42,3.36,3.36,11,3.4109,6,,15:28:00
2023-03-10 15:29:00-05:00,3.35,3.43,3.35,3.43,2,3.39,2,,15:29:00
2023-03-10 15:30:00-05:00,3.36,3.36,3.24,3.28,34,3.2879,8,,15:30:00
2023-03-10 15:31:00-05:00,3.26,3.26,3.24,3.24,16,3.255,6,,15:31:00
2023-03-10 15:32:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:32:00
2023-03-10 15:33:00-05:00,3.21,3.21,3.12,3.14,9,3.1511,4,,15:33:00
2023-03-10 15:34:00-05:00,3.16,3.16,3.1,3.1,119,3.1504,8,,15:34:00
2023-03-10 15:35:00-05:00,3.05,3.07,3.04,3.06,102,3.0572,13,,15:35:00
2023-03-10 15:36:00-05:00,3.02,3.04,2.97,3.04,39,2.9887,10,,15:36:00
2023-03-10 15:37:00-05:00,3.12,3.12,3.07,3.07,109,3.1184,5,,15:37:00
2023-03-10 15:38:00-05:00,3.0,3.0,3.0,3.0,3,3.0,1,,15:38:00
2023-03-10 15:39:00-05:00,2.96,2.96,2.96,2.96,2,2.96,2,,15:39:00
2023-03-10 15:40:00-05:00,2.99,2.99,2.87,2.87,43,2.9258,8,,15:40:00
2023-03-10 15:41:00-05:00,2.85,2.91,2.85,2.91,40,2.8695,7,,15:41:00
2023-03-10 15:42:00-05:00,2.85,2.87,2.81,2.81,142,2.8628,22,,15:42:00
2023-03-10 15:43:00-05:00,2.8,2.8,2.79,2.8,13,2.7954,3,,15:43:00
2023-03-10 15:44:00-05:00,2.8,2.83,2.77,2.77,106,2.8103,5,,15:44:00
2023-03-10 15:45:00-05:00,2.76,2.76,2.71,2.71,122,2.7305,4,,15:45:00
2023-03-10 15:46:00-05:00,2.74,2.79,2.74,2.78,34,2.7703,11,,15:46:00
2023-03-10 15:47:00-05:00,2.75,2.78,2.75,2.78,135,2.765,6,,15:47:00
2023-03-10 15:48:00-05:00,2.7,2.73,2.7,2.73,53,2.7011,3,,15:48:00
2023-03-10 15:49:00-05:00,2.75,2.75,2.72,2.72,5,2.738,4,,15:49:00
2023-03-10 15:50:00-05:00,2.7,2.7,2.7,2.7,11,2.7,2,,15:50:00
2023-03-10 15:51:00-05:00,2.84,2.85,2.79,2.79,176,2.8209,10,,15:51:00
2023-03-10 15:52:00-05:00,2.85,2.86,2.82,2.86,60,2.8407,4,,15:52:00
2023-03-10 15:53:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:53:00
2023-03-10 15:54:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,15:54:00
2023-03-10 15:55:00-05:00,2.79,2.84,2.79,2.84,18,2.8017,4,,15:55:00
2023-03-10 15:56:00-05:00,2.79,2.83,2.79,2.83,58,2.8286,3,,15:56:00
2023-03-10 15:57:00-05:00,2.84,2.98,2.84,2.92,65,2.8518,7,,15:57:00
2023-03-10 15:58:00-05:00,3.0,3.03,2.99,3.03,7,2.9986,3,,15:58:00
2023-03-10 15:59:00-05:00,2.98,3.01,2.93,3.01,89,2.9685,15,,15:59:00
