timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-06 14:18:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:18:00
2023-04-06 14:19:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:19:00
2023-04-06 14:20:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:20:00
2023-04-06 14:21:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:21:00
2023-04-06 14:22:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:22:00
2023-04-06 14:23:00-04:00,5.1,5.1,5.1,5.1,3,5.1,1,,14:23:00
2023-04-06 14:24:00-04:00,5.1,5.1,5.1,5.1,3,5.1,1,,14:24:00
2023-04-06 14:25:00-04:00,5.1,5.1,5.1,5.1,3,5.1,1,,14:25:00
2023-04-06 14:26:00-04:00,5.14,5.14,5.14,5.14,7,5.14,1,,14:26:00
2023-04-06 14:27:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,14:27:00
2023-04-06 14:28:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,14:28:00
2023-04-06 14:29:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,14:29:00
2023-04-06 14:30:00-04:00,5.15,5.18,5.13,5.18,6,5.15,4,,14:30:00
2023-04-06 14:31:00-04:00,5.15,5.18,5.13,5.18,6,5.15,4,,14:31:00
2023-04-06 14:32:00-04:00,5.15,5.18,5.13,5.18,6,5.15,4,,14:32:00
2023-04-06 14:33:00-04:00,5.19,5.19,5.19,5.19,20,5.19,1,,14:33:00
2023-04-06 14:34:00-04:00,5.19,5.19,5.19,5.19,20,5.19,1,,14:34:00
2023-04-06 14:35:00-04:00,5.19,5.19,5.19,5.19,20,5.19,1,,14:35:00
2023-04-06 14:36:00-04:00,5.19,5.19,5.19,5.19,20,5.19,1,,14:36:00
2023-04-06 14:37:00-04:00,5.19,5.19,5.19,5.19,20,5.19,1,,14:37:00
2023-04-06 14:38:00-04:00,5.19,5.19,5.19,5.19,20,5.19,1,,14:38:00
2023-04-06 14:39:00-04:00,5.19,5.19,5.19,5.19,20,5.19,1,,14:39:00
2023-04-06 14:40:00-04:00,5.19,5.19,5.19,5.19,20,5.19,1,,14:40:00
2023-04-06 14:41:00-04:00,5.19,5.19,5.19,5.19,20,5.19,1,,14:41:00
2023-04-06 14:42:00-04:00,5.0,5.0,4.97,4.97,25,4.994,2,,14:42:00
2023-04-06 14:43:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:43:00
2023-04-06 14:44:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:44:00
2023-04-06 14:45:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:45:00
2023-04-06 14:46:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:46:00
2023-04-06 14:47:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:47:00
2023-04-06 14:48:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:48:00
2023-04-06 14:49:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:49:00
2023-04-06 14:50:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:50:00
2023-04-06 14:51:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:51:00
2023-04-06 14:52:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:52:00
2023-04-06 14:53:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:53:00
2023-04-06 14:54:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:54:00
2023-04-06 14:55:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:55:00
2023-04-06 14:56:00-04:00,4.93,4.93,4.91,4.91,15,4.9233,3,,14:56:00
2023-04-06 14:57:00-04:00,4.93,4.93,4.91,4.91,15,4.9233,3,,14:57:00
2023-04-06 14:58:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:58:00
2023-04-06 14:59:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:59:00
2023-04-06 15:00:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:00:00
2023-04-06 15:01:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:01:00
2023-04-06 15:02:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:02:00
2023-04-06 15:03:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:03:00
2023-04-06 15:04:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:04:00
2023-04-06 15:05:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:05:00
2023-04-06 15:06:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:06:00
2023-04-06 15:07:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:07:00
2023-04-06 15:08:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:08:00
2023-04-06 15:09:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:09:00
2023-04-06 15:10:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:10:00
2023-04-06 15:11:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:11:00
2023-04-06 15:12:00-04:00,4.71,4.71,4.71,4.71,3,4.71,1,,15:12:00
2023-04-06 15:13:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,15:13:00
2023-04-06 15:14:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,15:14:00
2023-04-06 15:15:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,15:15:00
2023-04-06 15:16:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,15:16:00
2023-04-06 15:17:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,15:17:00
2023-04-06 15:18:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,15:18:00
2023-04-06 15:19:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,15:19:00
2023-04-06 15:20:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:20:00
2023-04-06 15:21:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:21:00
2023-04-06 15:22:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:22:00
2023-04-06 15:23:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:23:00
2023-04-06 15:24:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:24:00
2023-04-06 15:25:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:25:00
2023-04-06 15:26:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:26:00
2023-04-06 15:27:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:27:00
2023-04-06 15:28:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:28:00
2023-04-06 15:29:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:29:00
2023-04-06 15:30:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:30:00
2023-04-06 15:31:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:31:00
2023-04-06 15:32:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:32:00
2023-04-06 15:33:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:33:00
2023-04-06 15:34:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:34:00
2023-04-06 15:35:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:35:00
2023-04-06 15:36:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:36:00
2023-04-06 15:37:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:37:00
2023-04-06 15:38:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:38:00
2023-04-06 15:39:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:39:00
2023-04-06 15:40:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:40:00
2023-04-06 15:41:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:41:00
2023-04-06 15:42:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:42:00
2023-04-06 15:43:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:43:00
2023-04-06 15:44:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:44:00
2023-04-06 15:45:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:45:00
2023-04-06 15:46:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:46:00
2023-04-06 15:47:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:47:00
2023-04-06 15:48:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:48:00
2023-04-06 15:49:00-04:00,4.83,4.83,4.83,4.83,5,4.83,3,,15:49:00
2023-04-06 15:50:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,15:50:00
2023-04-06 15:51:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:51:00
2023-04-06 15:52:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:52:00
2023-04-06 15:53:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:53:00
2023-04-06 15:54:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:54:00
2023-04-06 15:55:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:55:00
2023-04-06 15:56:00-04:00,4.85,4.85,4.85,4.85,4,4.85,1,,15:56:00
2023-04-06 15:57:00-04:00,4.85,4.85,4.85,4.85,4,4.85,1,,15:57:00
2023-04-06 15:58:00-04:00,4.95,4.95,4.95,4.95,6,4.95,1,,15:58:00
2023-04-06 15:59:00-04:00,4.84,4.84,4.84,4.84,8,4.84,3,,15:59:00
