timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-04 14:17:00-04:00,5.75,5.8,5.75,5.8,10,5.774,6,,14:17:00
2024-10-04 14:18:00-04:00,5.83,5.87,5.8,5.81,19,5.8505,8,,14:18:00
2024-10-04 14:19:00-04:00,5.82,5.82,5.79,5.79,7,5.8071,4,,14:19:00
2024-10-04 14:20:00-04:00,5.91,5.94,5.91,5.94,10,5.925,6,,14:20:00
2024-10-04 14:21:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:21:00
2024-10-04 14:22:00-04:00,5.99,5.99,5.99,5.99,6,5.99,1,,14:22:00
2024-10-04 14:23:00-04:00,6.04,6.04,5.93,5.93,5,5.972,5,,14:23:00
2024-10-04 14:24:00-04:00,5.94,6.0,5.94,5.98,3,5.9733,3,,14:24:00
2024-10-04 14:25:00-04:00,6.02,6.02,6.01,6.01,41,6.0132,7,,14:25:00
2024-10-04 14:26:00-04:00,6.06,6.06,6.06,6.06,6,6.06,1,,14:26:00
2024-10-04 14:27:00-04:00,6.03,6.03,5.99,5.99,2,6.01,2,,14:27:00
2024-10-04 14:28:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:28:00
2024-10-04 14:29:00-04:00,5.97,5.97,5.95,5.97,5,5.962,4,,14:29:00
2024-10-04 14:30:00-04:00,5.97,5.97,5.95,5.97,5,5.962,4,,14:30:00
2024-10-04 14:31:00-04:00,5.97,5.97,5.95,5.97,5,5.962,4,,14:31:00
2024-10-04 14:32:00-04:00,5.97,5.97,5.95,5.97,5,5.962,4,,14:32:00
2024-10-04 14:33:00-04:00,5.97,5.97,5.95,5.97,5,5.962,4,,14:33:00
2024-10-04 14:34:00-04:00,6.03,6.09,6.01,6.04,54,6.0354,11,,14:34:00
2024-10-04 14:35:00-04:00,6.03,6.09,6.01,6.04,54,6.0354,11,,14:35:00
2024-10-04 14:36:00-04:00,6.03,6.09,6.01,6.04,54,6.0354,11,,14:36:00
2024-10-04 14:37:00-04:00,6.03,6.09,6.01,6.04,54,6.0354,11,,14:37:00
2024-10-04 14:38:00-04:00,6.03,6.09,6.01,6.04,54,6.0354,11,,14:38:00
2024-10-04 14:39:00-04:00,6.03,6.09,6.01,6.04,54,6.0354,11,,14:39:00
2024-10-04 14:40:00-04:00,6.03,6.09,6.01,6.04,54,6.0354,11,,14:40:00
2024-10-04 14:41:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:41:00
2024-10-04 14:42:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:42:00
2024-10-04 14:43:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:43:00
2024-10-04 14:44:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:44:00
2024-10-04 14:45:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:45:00
2024-10-04 14:46:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:46:00
2024-10-04 14:47:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:47:00
2024-10-04 14:48:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:48:00
2024-10-04 14:49:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:49:00
2024-10-04 14:50:00-04:00,6.17,6.23,6.17,6.23,6,6.18,2,,14:50:00
2024-10-04 14:51:00-04:00,6.19,6.21,6.19,6.21,30,6.1933,3,,14:51:00
2024-10-04 14:52:00-04:00,6.35,6.36,6.35,6.36,4,6.3525,2,,14:52:00
2024-10-04 14:53:00-04:00,6.35,6.36,6.35,6.36,4,6.3525,2,,14:53:00
2024-10-04 14:54:00-04:00,6.26,6.26,6.24,6.24,3,6.2467,2,,14:54:00
2024-10-04 14:55:00-04:00,6.26,6.26,6.24,6.24,3,6.2467,2,,14:55:00
2024-10-04 14:56:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,14:56:00
2024-10-04 14:57:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,14:57:00
2024-10-04 14:58:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,14:58:00
2024-10-04 14:59:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,14:59:00
2024-10-04 15:00:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,15:00:00
2024-10-04 15:01:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,15:01:00
2024-10-04 15:02:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,15:02:00
2024-10-04 15:03:00-04:00,6.28,6.28,6.28,6.28,10,6.28,2,,15:03:00
2024-10-04 15:04:00-04:00,6.28,6.28,6.28,6.28,10,6.28,2,,15:04:00
2024-10-04 15:05:00-04:00,6.35,6.35,6.35,6.35,35,6.35,3,,15:05:00
2024-10-04 15:06:00-04:00,6.35,6.35,6.35,6.35,35,6.35,3,,15:06:00
2024-10-04 15:07:00-04:00,6.35,6.35,6.35,6.35,35,6.35,3,,15:07:00
2024-10-04 15:08:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:08:00
2024-10-04 15:09:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:09:00
2024-10-04 15:10:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:10:00
2024-10-04 15:11:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:11:00
2024-10-04 15:12:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:12:00
2024-10-04 15:13:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:13:00
2024-10-04 15:14:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:14:00
2024-10-04 15:15:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:15:00
2024-10-04 15:16:00-04:00,6.31,6.31,6.31,6.31,3,6.31,2,,15:16:00
2024-10-04 15:17:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,15:17:00
2024-10-04 15:18:00-04:00,6.28,6.28,6.28,6.28,5,6.28,1,,15:18:00
2024-10-04 15:19:00-04:00,6.4,6.4,6.4,6.4,2,6.4,1,,15:19:00
2024-10-04 15:20:00-04:00,6.4,6.4,6.4,6.4,2,6.4,1,,15:20:00
2024-10-04 15:21:00-04:00,6.47,6.67,6.47,6.67,2,6.57,2,,15:21:00
2024-10-04 15:22:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:22:00
2024-10-04 15:23:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:23:00
2024-10-04 15:24:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:24:00
2024-10-04 15:25:00-04:00,6.71,6.71,6.71,6.71,2,6.71,1,,15:25:00
2024-10-04 15:26:00-04:00,6.71,6.71,6.71,6.71,2,6.71,1,,15:26:00
2024-10-04 15:27:00-04:00,6.71,6.71,6.71,6.71,2,6.71,1,,15:27:00
2024-10-04 15:28:00-04:00,6.71,6.71,6.71,6.71,2,6.71,1,,15:28:00
2024-10-04 15:29:00-04:00,6.71,6.71,6.71,6.71,2,6.71,1,,15:29:00
2024-10-04 15:30:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:30:00
2024-10-04 15:31:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:31:00
2024-10-04 15:32:00-04:00,6.9,7.0,6.9,7.0,17,6.9941,3,,15:32:00
2024-10-04 15:33:00-04:00,6.9,7.0,6.9,7.0,17,6.9941,3,,15:33:00
2024-10-04 15:34:00-04:00,6.99,7.03,6.99,7.03,6,7.0233,2,,15:34:00
2024-10-04 15:35:00-04:00,6.99,7.03,6.99,7.03,6,7.0233,2,,15:35:00
2024-10-04 15:36:00-04:00,6.99,7.03,6.99,7.03,6,7.0233,2,,15:36:00
2024-10-04 15:37:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:37:00
2024-10-04 15:38:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:38:00
2024-10-04 15:39:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:39:00
2024-10-04 15:40:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:40:00
2024-10-04 15:41:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:41:00
2024-10-04 15:42:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:42:00
2024-10-04 15:43:00-04:00,7.12,7.16,7.12,7.13,77,7.1491,7,,15:43:00
2024-10-04 15:44:00-04:00,7.14,7.14,7.14,7.14,10,7.14,3,,15:44:00
2024-10-04 15:45:00-04:00,7.12,7.12,6.94,6.94,9,6.96,2,,15:45:00
2024-10-04 15:46:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:46:00
2024-10-04 15:47:00-04:00,6.96,7.0,6.96,7.0,3,6.9867,3,,15:47:00
2024-10-04 15:48:00-04:00,6.96,7.0,6.96,7.0,3,6.9867,3,,15:48:00
2024-10-04 15:49:00-04:00,7.1,7.1,7.1,7.1,2,7.1,1,,15:49:00
2024-10-04 15:50:00-04:00,7.02,7.1,7.02,7.02,3,7.0467,3,,15:50:00
2024-10-04 15:51:00-04:00,7.03,7.07,7.03,7.07,21,7.0319,2,,15:51:00
2024-10-04 15:52:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,15:52:00
2024-10-04 15:53:00-04:00,6.94,6.94,6.94,6.94,11,6.94,8,,15:53:00
2024-10-04 15:54:00-04:00,7.2,7.2,7.2,7.2,3,7.2,1,,15:54:00
2024-10-04 15:55:00-04:00,7.29,7.33,7.29,7.33,9,7.3256,2,,15:55:00
2024-10-04 15:56:00-04:00,7.29,7.33,7.29,7.33,9,7.3256,2,,15:56:00
2024-10-04 15:57:00-04:00,7.4,7.5,7.4,7.5,7,7.4857,3,,15:57:00
2024-10-04 15:58:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:58:00
2024-10-04 15:59:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,15:59:00
2024-10-04 16:00:00-04:00,7.24,7.24,7.24,7.24,2,7.24,2,,16:00:00
2024-10-04 16:01:00-04:00,7.2,7.2,7.2,7.2,3,7.2,1,,16:01:00
2024-10-04 16:02:00-04:00,7.2,7.2,7.2,7.2,3,7.2,1,,16:02:00
2024-10-04 16:03:00-04:00,7.24,7.26,7.24,7.24,53,7.2432,10,,16:03:00
2024-10-04 16:04:00-04:00,7.25,7.25,7.25,7.25,10,7.25,4,,16:04:00
2024-10-04 16:05:00-04:00,7.25,7.25,7.25,7.25,10,7.25,4,,16:05:00
2024-10-04 16:06:00-04:00,7.25,7.25,7.25,7.25,10,7.25,4,,16:06:00
2024-10-04 16:07:00-04:00,7.25,7.25,7.25,7.25,10,7.25,4,,16:07:00
2024-10-04 16:08:00-04:00,7.25,7.25,7.25,7.25,10,7.25,4,,16:08:00
2024-10-04 16:09:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,16:09:00
2024-10-04 16:10:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,16:10:00
2024-10-04 16:11:00-04:00,7.37,7.37,7.37,7.37,1,7.37,1,,16:11:00
2024-10-04 16:12:00-04:00,7.37,7.37,7.37,7.37,1,7.37,1,,16:12:00
2024-10-04 16:13:00-04:00,7.34,7.34,7.34,7.34,4,7.34,1,,16:13:00
