timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-13 14:18:00-05:00,3.41,3.41,3.41,3.41,4,3.41,4,,14:18:00
2023-12-13 14:19:00-05:00,3.44,3.45,3.44,3.45,23,3.4409,4,,14:19:00
2023-12-13 14:20:00-05:00,3.5,3.56,3.5,3.56,11,3.5164,2,,14:20:00
2023-12-13 14:21:00-05:00,3.65,3.65,3.65,3.65,30,3.65,1,,14:21:00
2023-12-13 14:22:00-05:00,3.69,3.75,3.69,3.75,3,3.73,3,,14:22:00
2023-12-13 14:23:00-05:00,3.87,3.87,3.87,3.87,2,3.87,1,,14:23:00
2023-12-13 14:24:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:24:00
2023-12-13 14:25:00-05:00,3.57,3.63,3.57,3.63,7,3.6186,6,,14:25:00
2023-12-13 14:26:00-05:00,3.65,3.69,3.65,3.69,2,3.67,2,,14:26:00
2023-12-13 14:27:00-05:00,3.65,3.69,3.65,3.69,2,3.67,2,,14:27:00
2023-12-13 14:28:00-05:00,3.67,3.67,3.67,3.67,20,3.67,1,,14:28:00
2023-12-13 14:29:00-05:00,3.64,3.64,3.63,3.63,2,3.635,2,,14:29:00
2023-12-13 14:30:00-05:00,3.72,3.75,3.72,3.75,31,3.7339,3,,14:30:00
2023-12-13 14:31:00-05:00,3.9,3.9,3.43,3.43,18,3.4561,3,,14:31:00
2023-12-13 14:32:00-05:00,3.42,3.62,3.42,3.62,4,3.52,3,,14:32:00
2023-12-13 14:33:00-05:00,3.74,3.75,3.74,3.75,2,3.745,2,,14:33:00
2023-12-13 14:34:00-05:00,3.95,4.01,3.95,4.01,4,3.9875,4,,14:34:00
2023-12-13 14:35:00-05:00,3.95,4.01,3.95,4.01,4,3.9875,4,,14:35:00
2023-12-13 14:36:00-05:00,4.28,4.28,4.28,4.28,20,4.28,1,,14:36:00
2023-12-13 14:37:00-05:00,4.28,4.28,4.28,4.28,20,4.28,1,,14:37:00
2023-12-13 14:38:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:38:00
2023-12-13 14:39:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:39:00
2023-12-13 14:40:00-05:00,4.75,4.75,4.71,4.71,4,4.74,2,,14:40:00
2023-12-13 14:41:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:41:00
2023-12-13 14:42:00-05:00,4.9,5.0,4.9,5.0,2,4.95,2,,14:42:00
2023-12-13 14:43:00-05:00,4.81,5.07,4.81,5.07,11,4.8336,2,,14:43:00
2023-12-13 14:44:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,14:44:00
2023-12-13 14:45:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,14:45:00
2023-12-13 14:46:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,14:46:00
2023-12-13 14:47:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,14:47:00
2023-12-13 14:48:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,14:48:00
2023-12-13 14:49:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,14:49:00
2023-12-13 14:50:00-05:00,4.86,5.04,4.86,5.04,63,5.034,4,,14:50:00
2023-12-13 14:51:00-05:00,4.86,5.04,4.86,5.04,63,5.034,4,,14:51:00
2023-12-13 14:52:00-05:00,5.1,5.1,5.1,5.1,4,5.1,1,,14:52:00
2023-12-13 14:53:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:53:00
2023-12-13 14:54:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:54:00
2023-12-13 14:55:00-05:00,5.35,5.35,5.35,5.35,8,5.35,2,,14:55:00
2023-12-13 14:56:00-05:00,5.35,5.35,5.35,5.35,8,5.35,2,,14:56:00
2023-12-13 14:57:00-05:00,5.42,5.42,5.42,5.42,5,5.42,1,,14:57:00
2023-12-13 14:58:00-05:00,5.42,5.42,5.42,5.42,1,5.42,1,,14:58:00
2023-12-13 14:59:00-05:00,5.42,5.42,5.42,5.42,1,5.42,1,,14:59:00
2023-12-13 15:00:00-05:00,5.42,5.42,5.42,5.42,1,5.42,1,,15:00:00
2023-12-13 15:01:00-05:00,5.42,5.42,5.42,5.42,1,5.42,1,,15:01:00
2023-12-13 15:02:00-05:00,5.42,5.42,5.42,5.42,1,5.42,1,,15:02:00
2023-12-13 15:03:00-05:00,5.63,5.72,5.63,5.72,31,5.7171,2,,15:03:00
2023-12-13 15:04:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:04:00
2023-12-13 15:05:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:05:00
2023-12-13 15:06:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:06:00
2023-12-13 15:07:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:07:00
2023-12-13 15:08:00-05:00,5.86,5.86,5.86,5.86,4,5.86,1,,15:08:00
2023-12-13 15:09:00-05:00,5.86,5.86,5.86,5.86,4,5.86,1,,15:09:00
2023-12-13 15:10:00-05:00,5.86,5.86,5.86,5.86,4,5.86,1,,15:10:00
2023-12-13 15:11:00-05:00,5.86,5.86,5.86,5.86,4,5.86,1,,15:11:00
2023-12-13 15:12:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:12:00
2023-12-13 15:13:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,15:13:00
2023-12-13 15:14:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:14:00
2023-12-13 15:15:00-05:00,5.0,5.0,5.0,5.0,100,5.0,4,,15:15:00
2023-12-13 15:16:00-05:00,5.1,5.1,5.0,5.0,2,5.05,2,,15:16:00
2023-12-13 15:17:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:17:00
2023-12-13 15:18:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:18:00
2023-12-13 15:19:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:19:00
2023-12-13 15:20:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:20:00
2023-12-13 15:21:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:21:00
2023-12-13 15:22:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:22:00
2023-12-13 15:23:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:23:00
2023-12-13 15:24:00-05:00,4.15,4.15,4.15,4.15,8,4.15,1,,15:24:00
2023-12-13 15:25:00-05:00,4.15,4.15,4.15,4.15,8,4.15,1,,15:25:00
2023-12-13 15:26:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:26:00
2023-12-13 15:27:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:27:00
2023-12-13 15:28:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:28:00
2023-12-13 15:29:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:29:00
2023-12-13 15:30:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:30:00
2023-12-13 15:31:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:31:00
2023-12-13 15:32:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:32:00
2023-12-13 15:33:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:33:00
2023-12-13 15:34:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:34:00
2023-12-13 15:35:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:35:00
2023-12-13 15:36:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:36:00
2023-12-13 15:37:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:37:00
2023-12-13 15:38:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:38:00
2023-12-13 15:39:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:39:00
2023-12-13 15:40:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:40:00
2023-12-13 15:41:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:41:00
2023-12-13 15:42:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:42:00
2023-12-13 15:43:00-05:00,4.0,4.0,4.0,4.0,100,4.0,6,,15:43:00
2023-12-13 15:44:00-05:00,5.29,5.29,5.29,5.29,5,5.29,2,,15:44:00
2023-12-13 15:45:00-05:00,5.31,5.34,5.29,5.34,4,5.32,4,,15:45:00
2023-12-13 15:46:00-05:00,5.31,5.34,5.29,5.34,4,5.32,4,,15:46:00
2023-12-13 15:47:00-05:00,5.31,5.34,5.29,5.34,4,5.32,4,,15:47:00
2023-12-13 15:48:00-05:00,5.31,5.34,5.29,5.34,4,5.32,4,,15:48:00
2023-12-13 15:49:00-05:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:49:00
2023-12-13 15:50:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:50:00
2023-12-13 15:51:00-05:00,4.71,4.89,4.71,4.89,31,4.7158,2,,15:51:00
2023-12-13 15:52:00-05:00,4.71,4.89,4.71,4.89,31,4.7158,2,,15:52:00
2023-12-13 15:53:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:53:00
2023-12-13 15:54:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:54:00
2023-12-13 15:55:00-05:00,5.31,5.31,5.31,5.31,3,5.31,2,,15:55:00
2023-12-13 15:56:00-05:00,5.25,5.25,5.25,5.25,25,5.25,1,,15:56:00
2023-12-13 15:57:00-05:00,5.25,5.25,5.25,5.25,25,5.25,1,,15:57:00
2023-12-13 15:58:00-05:00,5.62,5.63,5.62,5.63,8,5.625,3,,15:58:00
2023-12-13 15:59:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:59:00
