timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-11 14:18:00-05:00,6.11,6.11,6.11,6.11,17,6.11,3,,14:18:00
2023-01-11 14:19:00-05:00,6.11,6.11,6.11,6.11,17,6.11,3,,14:19:00
2023-01-11 14:20:00-05:00,6.11,6.11,6.11,6.11,17,6.11,3,,14:20:00
2023-01-11 14:21:00-05:00,6.11,6.11,6.11,6.11,17,6.11,3,,14:21:00
2023-01-11 14:22:00-05:00,6.11,6.11,6.11,6.11,17,6.11,3,,14:22:00
2023-01-11 14:23:00-05:00,6.11,6.11,6.11,6.11,17,6.11,3,,14:23:00
2023-01-11 14:24:00-05:00,6.11,6.11,6.11,6.11,17,6.11,3,,14:24:00
2023-01-11 14:25:00-05:00,6.11,6.11,6.11,6.11,17,6.11,3,,14:25:00
2023-01-11 14:26:00-05:00,6.11,6.11,6.11,6.11,17,6.11,3,,14:26:00
2023-01-11 14:27:00-05:00,6.11,6.11,6.11,6.11,17,6.11,3,,14:27:00
2023-01-11 14:28:00-05:00,6.29,6.29,6.29,6.29,10,6.29,8,,14:28:00
2023-01-11 14:29:00-05:00,6.29,6.29,6.29,6.29,10,6.29,8,,14:29:00
2023-01-11 14:30:00-05:00,6.29,6.29,6.29,6.29,10,6.29,8,,14:30:00
2023-01-11 14:31:00-05:00,6.29,6.29,6.29,6.29,10,6.29,8,,14:31:00
2023-01-11 14:32:00-05:00,6.29,6.29,6.29,6.29,10,6.29,8,,14:32:00
2023-01-11 14:33:00-05:00,6.29,6.29,6.29,6.29,10,6.29,8,,14:33:00
2023-01-11 14:34:00-05:00,6.29,6.29,6.29,6.29,10,6.29,8,,14:34:00
2023-01-11 14:35:00-05:00,6.29,6.29,6.29,6.29,10,6.29,8,,14:35:00
2023-01-11 14:36:00-05:00,6.38,6.38,6.36,6.36,2,6.37,2,,14:36:00
2023-01-11 14:37:00-05:00,6.38,6.38,6.36,6.36,2,6.37,2,,14:37:00
2023-01-11 14:38:00-05:00,6.38,6.38,6.36,6.36,2,6.37,2,,14:38:00
2023-01-11 14:39:00-05:00,6.38,6.38,6.36,6.36,2,6.37,2,,14:39:00
2023-01-11 14:40:00-05:00,6.38,6.38,6.36,6.36,2,6.37,2,,14:40:00
2023-01-11 14:41:00-05:00,6.38,6.38,6.36,6.36,2,6.37,2,,14:41:00
2023-01-11 14:42:00-05:00,6.38,6.38,6.36,6.36,2,6.37,2,,14:42:00
2023-01-11 14:43:00-05:00,6.58,6.58,6.58,6.58,1,6.58,1,,14:43:00
2023-01-11 14:44:00-05:00,6.7,6.7,6.7,6.7,2,6.7,2,,14:44:00
2023-01-11 14:45:00-05:00,6.64,6.65,6.64,6.65,20,6.645,3,,14:45:00
2023-01-11 14:46:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,14:46:00
2023-01-11 14:47:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,14:47:00
2023-01-11 14:48:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,14:48:00
2023-01-11 14:49:00-05:00,6.52,6.52,6.52,6.52,20,6.52,2,,14:49:00
2023-01-11 14:50:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,14:50:00
2023-01-11 14:51:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,14:51:00
2023-01-11 14:52:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,14:52:00
2023-01-11 14:53:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,14:53:00
2023-01-11 14:54:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,14:54:00
2023-01-11 14:55:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,14:55:00
2023-01-11 14:56:00-05:00,6.42,6.42,6.42,6.42,20,6.42,1,,14:56:00
2023-01-11 14:57:00-05:00,6.44,6.44,6.44,6.44,52,6.44,3,,14:57:00
2023-01-11 14:58:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:58:00
2023-01-11 14:59:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:59:00
2023-01-11 15:00:00-05:00,6.53,6.54,6.53,6.54,3,6.5333,3,,15:00:00
2023-01-11 15:01:00-05:00,6.56,6.56,6.5,6.56,105,6.5034,3,,15:01:00
2023-01-11 15:02:00-05:00,6.56,6.56,6.5,6.56,105,6.5034,3,,15:02:00
2023-01-11 15:03:00-05:00,6.56,6.56,6.5,6.56,105,6.5034,3,,15:03:00
2023-01-11 15:04:00-05:00,6.56,6.56,6.5,6.56,105,6.5034,3,,15:04:00
2023-01-11 15:05:00-05:00,6.56,6.56,6.5,6.56,105,6.5034,3,,15:05:00
2023-01-11 15:06:00-05:00,6.56,6.56,6.5,6.56,105,6.5034,3,,15:06:00
2023-01-11 15:07:00-05:00,6.56,6.56,6.5,6.56,105,6.5034,3,,15:07:00
2023-01-11 15:08:00-05:00,6.56,6.56,6.5,6.56,105,6.5034,3,,15:08:00
2023-01-11 15:09:00-05:00,6.56,6.56,6.5,6.56,105,6.5034,3,,15:09:00
2023-01-11 15:10:00-05:00,6.56,6.56,6.5,6.56,105,6.5034,3,,15:10:00
2023-01-11 15:11:00-05:00,6.56,6.56,6.5,6.56,105,6.5034,3,,15:11:00
2023-01-11 15:12:00-05:00,6.8,6.8,6.8,6.8,6,6.8,2,,15:12:00
2023-01-11 15:13:00-05:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:13:00
2023-01-11 15:14:00-05:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:14:00
2023-01-11 15:15:00-05:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:15:00
2023-01-11 15:16:00-05:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:16:00
2023-01-11 15:17:00-05:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:17:00
2023-01-11 15:18:00-05:00,6.78,6.8,6.78,6.8,41,6.781,3,,15:18:00
2023-01-11 15:19:00-05:00,6.78,6.8,6.78,6.8,41,6.781,3,,15:19:00
2023-01-11 15:20:00-05:00,6.78,6.8,6.78,6.8,41,6.781,3,,15:20:00
2023-01-11 15:21:00-05:00,6.78,6.8,6.78,6.8,41,6.781,3,,15:21:00
2023-01-11 15:22:00-05:00,6.78,6.8,6.78,6.8,41,6.781,3,,15:22:00
2023-01-11 15:23:00-05:00,6.78,6.8,6.78,6.8,41,6.781,3,,15:23:00
2023-01-11 15:24:00-05:00,6.78,6.78,6.78,6.78,12,6.78,2,,15:24:00
2023-01-11 15:25:00-05:00,6.78,6.78,6.78,6.78,12,6.78,2,,15:25:00
2023-01-11 15:26:00-05:00,6.78,6.78,6.78,6.78,12,6.78,2,,15:26:00
2023-01-11 15:27:00-05:00,6.78,6.78,6.78,6.78,12,6.78,2,,15:27:00
2023-01-11 15:28:00-05:00,6.78,6.78,6.78,6.78,12,6.78,2,,15:28:00
2023-01-11 15:29:00-05:00,6.78,6.78,6.78,6.78,12,6.78,2,,15:29:00
2023-01-11 15:30:00-05:00,6.78,6.78,6.78,6.78,12,6.78,2,,15:30:00
2023-01-11 15:31:00-05:00,6.78,6.78,6.78,6.78,12,6.78,2,,15:31:00
2023-01-11 15:32:00-05:00,6.63,6.63,6.63,6.63,30,6.63,2,,15:32:00
2023-01-11 15:33:00-05:00,6.61,6.61,6.61,6.61,9,6.61,1,,15:33:00
2023-01-11 15:34:00-05:00,6.61,6.61,6.61,6.61,9,6.61,1,,15:34:00
2023-01-11 15:35:00-05:00,6.61,6.61,6.61,6.61,9,6.61,1,,15:35:00
2023-01-11 15:36:00-05:00,6.61,6.61,6.61,6.61,9,6.61,1,,15:36:00
2023-01-11 15:37:00-05:00,6.61,6.61,6.61,6.61,9,6.61,1,,15:37:00
2023-01-11 15:38:00-05:00,6.61,6.61,6.61,6.61,9,6.61,1,,15:38:00
2023-01-11 15:39:00-05:00,6.61,6.61,6.61,6.61,9,6.61,1,,15:39:00
2023-01-11 15:40:00-05:00,6.53,6.53,6.52,6.52,3,6.5267,2,,15:40:00
2023-01-11 15:41:00-05:00,6.53,6.53,6.53,6.53,6,6.53,1,,15:41:00
2023-01-11 15:42:00-05:00,6.58,6.58,6.58,6.58,14,6.58,1,,15:42:00
2023-01-11 15:43:00-05:00,6.58,6.58,6.58,6.58,14,6.58,1,,15:43:00
2023-01-11 15:44:00-05:00,6.58,6.58,6.58,6.58,14,6.58,1,,15:44:00
2023-01-11 15:45:00-05:00,6.71,6.71,6.71,6.71,100,6.71,2,,15:45:00
2023-01-11 15:46:00-05:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:46:00
2023-01-11 15:47:00-05:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:47:00
2023-01-11 15:48:00-05:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:48:00
2023-01-11 15:49:00-05:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:49:00
2023-01-11 15:50:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:50:00
2023-01-11 15:51:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:51:00
2023-01-11 15:52:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:52:00
2023-01-11 15:53:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:53:00
2023-01-11 15:54:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:54:00
2023-01-11 15:55:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:55:00
2023-01-11 15:56:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:56:00
2023-01-11 15:57:00-05:00,7.16,7.16,7.12,7.12,78,7.1231,4,,15:57:00
2023-01-11 15:58:00-05:00,7.16,7.16,7.12,7.12,78,7.1231,4,,15:58:00
2023-01-11 15:59:00-05:00,7.2,7.3,7.2,7.26,3,7.2533,3,,15:59:00
