timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-26 14:18:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,14:18:00
2024-08-26 14:19:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,14:19:00
2024-08-26 14:20:00-04:00,4.01,4.01,3.99,3.99,57,3.9907,6,,14:20:00
2024-08-26 14:21:00-04:00,3.99,3.99,3.96,3.96,70,3.989,5,,14:21:00
2024-08-26 14:22:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,14:22:00
2024-08-26 14:23:00-04:00,4.03,4.03,4.0,4.0,4,4.0225,2,,14:23:00
2024-08-26 14:24:00-04:00,4.02,4.02,4.0,4.0,7,4.0029,5,,14:24:00
2024-08-26 14:25:00-04:00,3.98,3.98,3.97,3.97,7,3.9714,3,,14:25:00
2024-08-26 14:26:00-04:00,4.08,4.08,4.08,4.08,6,4.08,1,,14:26:00
2024-08-26 14:27:00-04:00,4.08,4.08,4.08,4.08,6,4.08,1,,14:27:00
2024-08-26 14:28:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,14:28:00
2024-08-26 14:29:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,14:29:00
2024-08-26 14:30:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,14:30:00
2024-08-26 14:31:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:31:00
2024-08-26 14:32:00-04:00,4.06,4.06,4.02,4.02,4,4.05,2,,14:32:00
2024-08-26 14:33:00-04:00,3.99,3.99,3.95,3.95,2,3.97,2,,14:33:00
2024-08-26 14:34:00-04:00,3.95,4.02,3.95,4.02,11,4.0136,2,,14:34:00
2024-08-26 14:35:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,14:35:00
2024-08-26 14:36:00-04:00,4.22,4.22,4.14,4.15,19,4.2026,6,,14:36:00
2024-08-26 14:37:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:37:00
2024-08-26 14:38:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,14:38:00
2024-08-26 14:39:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,14:39:00
2024-08-26 14:40:00-04:00,4.25,4.25,4.24,4.25,4,4.2475,3,,14:40:00
2024-08-26 14:41:00-04:00,4.27,4.31,4.26,4.31,12,4.2725,4,,14:41:00
2024-08-26 14:42:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:42:00
2024-08-26 14:43:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:43:00
2024-08-26 14:44:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:44:00
2024-08-26 14:45:00-04:00,4.25,4.28,4.25,4.28,5,4.26,3,,14:45:00
2024-08-26 14:46:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:46:00
2024-08-26 14:47:00-04:00,4.23,4.23,4.23,4.23,5,4.23,2,,14:47:00
2024-08-26 14:48:00-04:00,4.2,4.2,4.17,4.17,11,4.1727,2,,14:48:00
2024-08-26 14:49:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:49:00
2024-08-26 14:50:00-04:00,4.13,4.13,4.07,4.1,7,4.0829,3,,14:50:00
2024-08-26 14:51:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:51:00
2024-08-26 14:52:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:52:00
2024-08-26 14:53:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:53:00
2024-08-26 14:54:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:54:00
2024-08-26 14:55:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:55:00
2024-08-26 14:56:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:56:00
2024-08-26 14:57:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:57:00
2024-08-26 14:58:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:58:00
2024-08-26 14:59:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:59:00
2024-08-26 15:00:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:00:00
2024-08-26 15:01:00-04:00,4.17,4.17,4.16,4.16,22,4.1682,2,,15:01:00
2024-08-26 15:02:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,15:02:00
2024-08-26 15:03:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,15:03:00
2024-08-26 15:04:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,15:04:00
2024-08-26 15:05:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:05:00
2024-08-26 15:06:00-04:00,4.1,4.1,4.05,4.05,7,4.0857,3,,15:06:00
2024-08-26 15:07:00-04:00,4.1,4.1,4.05,4.05,7,4.0857,3,,15:07:00
2024-08-26 15:08:00-04:00,3.98,3.99,3.94,3.99,4,3.9625,4,,15:08:00
2024-08-26 15:09:00-04:00,3.98,3.99,3.94,3.99,4,3.9625,4,,15:09:00
2024-08-26 15:10:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,15:10:00
2024-08-26 15:11:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,15:11:00
2024-08-26 15:12:00-04:00,4.16,4.19,4.16,4.18,12,4.18,4,,15:12:00
2024-08-26 15:13:00-04:00,4.16,4.19,4.16,4.18,12,4.18,4,,15:13:00
2024-08-26 15:14:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:14:00
2024-08-26 15:15:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:15:00
2024-08-26 15:16:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,15:16:00
2024-08-26 15:17:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,15:17:00
2024-08-26 15:18:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,15:18:00
2024-08-26 15:19:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,15:19:00
2024-08-26 15:20:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,15:20:00
2024-08-26 15:21:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,15:21:00
2024-08-26 15:22:00-04:00,4.09,4.13,4.09,4.13,3,4.1167,2,,15:22:00
2024-08-26 15:23:00-04:00,4.09,4.13,4.09,4.13,3,4.1167,2,,15:23:00
2024-08-26 15:24:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,15:24:00
2024-08-26 15:25:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,15:25:00
2024-08-26 15:26:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,15:26:00
2024-08-26 15:27:00-04:00,4.03,4.05,4.03,4.05,17,4.0441,9,,15:27:00
2024-08-26 15:28:00-04:00,4.04,4.04,4.03,4.03,68,4.0301,4,,15:28:00
2024-08-26 15:29:00-04:00,4.06,4.06,3.99,3.99,13,4.0031,3,,15:29:00
2024-08-26 15:30:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:30:00
2024-08-26 15:31:00-04:00,3.93,3.98,3.93,3.97,4,3.965,4,,15:31:00
2024-08-26 15:32:00-04:00,3.93,3.98,3.93,3.97,4,3.965,4,,15:32:00
2024-08-26 15:33:00-04:00,3.93,3.98,3.93,3.97,4,3.965,4,,15:33:00
2024-08-26 15:34:00-04:00,3.93,3.98,3.93,3.97,4,3.965,4,,15:34:00
2024-08-26 15:35:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:35:00
2024-08-26 15:36:00-04:00,4.02,4.02,3.97,3.97,10,4.015,2,,15:36:00
2024-08-26 15:37:00-04:00,4.02,4.02,3.97,3.97,10,4.015,2,,15:37:00
2024-08-26 15:38:00-04:00,4.02,4.02,3.97,3.97,10,4.015,2,,15:38:00
2024-08-26 15:39:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,15:39:00
2024-08-26 15:40:00-04:00,3.88,4.0,3.88,4.0,8,3.9225,3,,15:40:00
2024-08-26 15:41:00-04:00,3.99,4.0,3.99,4.0,6,3.9983,2,,15:41:00
2024-08-26 15:42:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:42:00
2024-08-26 15:43:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:43:00
2024-08-26 15:44:00-04:00,3.94,3.94,3.88,3.9,18,3.8861,5,,15:44:00
2024-08-26 15:45:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:45:00
2024-08-26 15:46:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:46:00
2024-08-26 15:47:00-04:00,3.87,3.87,3.82,3.82,5,3.86,2,,15:47:00
2024-08-26 15:48:00-04:00,3.84,3.84,3.83,3.83,2,3.835,2,,15:48:00
2024-08-26 15:49:00-04:00,3.88,3.88,3.85,3.85,63,3.8562,2,,15:49:00
2024-08-26 15:50:00-04:00,3.98,4.0,3.98,4.0,21,3.981,2,,15:50:00
2024-08-26 15:51:00-04:00,4.0,4.0,3.92,3.92,7,3.9543,2,,15:51:00
2024-08-26 15:52:00-04:00,4.01,4.01,3.99,3.99,75,3.9967,2,,15:52:00
2024-08-26 15:53:00-04:00,4.04,4.11,4.02,4.02,25,4.0656,7,,15:53:00
2024-08-26 15:54:00-04:00,3.93,3.93,3.93,3.93,50,3.93,1,,15:54:00
2024-08-26 15:55:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:55:00
2024-08-26 15:56:00-04:00,3.88,3.88,3.87,3.87,6,3.8783,2,,15:56:00
2024-08-26 15:57:00-04:00,3.88,3.88,3.87,3.87,6,3.8783,2,,15:57:00
2024-08-26 15:58:00-04:00,3.76,3.79,3.76,3.79,14,3.7621,7,,15:58:00
2024-08-26 15:59:00-04:00,3.82,4.19,3.82,4.17,159,4.0658,8,,15:59:00
