timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-15 14:18:00-04:00,6.5,6.6,6.5,6.6,17,6.5588,2,,14:18:00
2023-03-15 14:19:00-04:00,6.67,6.67,6.67,6.67,10,6.67,1,,14:19:00
2023-03-15 14:20:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,14:20:00
2023-03-15 14:21:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:21:00
2023-03-15 14:22:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,14:22:00
2023-03-15 14:23:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,14:23:00
2023-03-15 14:24:00-04:00,6.98,7.12,6.98,7.12,34,7.0547,3,,14:24:00
2023-03-15 14:25:00-04:00,6.98,7.12,6.98,7.12,34,7.0547,3,,14:25:00
2023-03-15 14:26:00-04:00,7.29,7.29,7.29,7.29,8,7.29,1,,14:26:00
2023-03-15 14:27:00-04:00,8.0,8.01,7.9,7.98,12,7.9767,4,,14:27:00
2023-03-15 14:28:00-04:00,7.89,7.89,7.89,7.89,3,7.89,2,,14:28:00
2023-03-15 14:29:00-04:00,7.53,7.53,7.53,7.53,5,7.53,1,,14:29:00
2023-03-15 14:30:00-04:00,7.53,7.53,7.53,7.53,5,7.53,1,,14:30:00
2023-03-15 14:31:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,14:31:00
2023-03-15 14:32:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,14:32:00
2023-03-15 14:33:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,14:33:00
2023-03-15 14:34:00-04:00,7.87,7.89,7.83,7.83,51,7.8508,3,,14:34:00
2023-03-15 14:35:00-04:00,7.64,7.64,7.64,7.64,3,7.64,2,,14:35:00
2023-03-15 14:36:00-04:00,7.64,7.64,7.64,7.64,3,7.64,2,,14:36:00
2023-03-15 14:37:00-04:00,7.64,7.64,7.64,7.64,3,7.64,2,,14:37:00
2023-03-15 14:38:00-04:00,7.88,7.88,7.88,7.88,10,7.88,4,,14:38:00
2023-03-15 14:39:00-04:00,7.88,7.88,7.88,7.88,10,7.88,4,,14:39:00
2023-03-15 14:40:00-04:00,7.88,7.88,7.88,7.88,10,7.88,4,,14:40:00
2023-03-15 14:41:00-04:00,7.88,7.88,7.88,7.88,10,7.88,4,,14:41:00
2023-03-15 14:42:00-04:00,7.88,7.88,7.88,7.88,10,7.88,4,,14:42:00
2023-03-15 14:43:00-04:00,7.88,7.88,7.88,7.88,10,7.88,4,,14:43:00
2023-03-15 14:44:00-04:00,7.88,7.88,7.88,7.88,10,7.88,4,,14:44:00
2023-03-15 14:45:00-04:00,7.88,7.88,7.88,7.88,10,7.88,4,,14:45:00
2023-03-15 14:46:00-04:00,7.88,7.88,7.88,7.88,10,7.88,4,,14:46:00
2023-03-15 14:47:00-04:00,7.55,7.55,7.55,7.55,2,7.55,1,,14:47:00
2023-03-15 14:48:00-04:00,7.55,7.55,7.55,7.55,2,7.55,1,,14:48:00
2023-03-15 14:49:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,14:49:00
2023-03-15 14:50:00-04:00,7.17,7.17,7.17,7.17,5,7.17,1,,14:50:00
2023-03-15 14:51:00-04:00,7.17,7.17,7.17,7.17,5,7.17,1,,14:51:00
2023-03-15 14:52:00-04:00,7.17,7.17,7.17,7.17,5,7.17,1,,14:52:00
2023-03-15 14:53:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,14:53:00
2023-03-15 14:54:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,14:54:00
2023-03-15 14:55:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,14:55:00
2023-03-15 14:56:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,14:56:00
2023-03-15 14:57:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,14:57:00
2023-03-15 14:58:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,14:58:00
2023-03-15 14:59:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,14:59:00
2023-03-15 15:00:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,15:00:00
2023-03-15 15:01:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,15:01:00
2023-03-15 15:02:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,15:02:00
2023-03-15 15:03:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,15:03:00
2023-03-15 15:04:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,15:04:00
2023-03-15 15:05:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,15:05:00
2023-03-15 15:06:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,15:06:00
2023-03-15 15:07:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,15:07:00
2023-03-15 15:08:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,15:08:00
2023-03-15 15:09:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,15:09:00
2023-03-15 15:10:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,15:10:00
2023-03-15 15:11:00-04:00,7.69,7.69,7.69,7.69,2,7.69,1,,15:11:00
2023-03-15 15:12:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:12:00
2023-03-15 15:13:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:13:00
2023-03-15 15:14:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:14:00
2023-03-15 15:15:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:15:00
2023-03-15 15:16:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:16:00
2023-03-15 15:17:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:17:00
2023-03-15 15:18:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:18:00
2023-03-15 15:19:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:19:00
2023-03-15 15:20:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:20:00
2023-03-15 15:21:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:21:00
2023-03-15 15:22:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:22:00
2023-03-15 15:23:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:23:00
2023-03-15 15:24:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:24:00
2023-03-15 15:25:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:25:00
2023-03-15 15:26:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:26:00
2023-03-15 15:27:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:27:00
2023-03-15 15:28:00-04:00,7.76,7.76,7.76,7.76,1,7.76,1,,15:28:00
2023-03-15 15:29:00-04:00,7.76,7.76,7.76,7.76,1,7.76,1,,15:29:00
2023-03-15 15:30:00-04:00,7.76,7.76,7.76,7.76,1,7.76,1,,15:30:00
2023-03-15 15:31:00-04:00,7.76,7.76,7.76,7.76,1,7.76,1,,15:31:00
2023-03-15 15:32:00-04:00,7.76,7.76,7.76,7.76,1,7.76,1,,15:32:00
2023-03-15 15:33:00-04:00,7.76,7.76,7.76,7.76,1,7.76,1,,15:33:00
2023-03-15 15:34:00-04:00,7.76,7.76,7.76,7.76,1,7.76,1,,15:34:00
2023-03-15 15:35:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:35:00
2023-03-15 15:36:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:36:00
2023-03-15 15:37:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:37:00
2023-03-15 15:38:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:38:00
2023-03-15 15:39:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:39:00
2023-03-15 15:40:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:40:00
2023-03-15 15:41:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:41:00
2023-03-15 15:42:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:42:00
2023-03-15 15:43:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:43:00
2023-03-15 15:44:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:44:00
2023-03-15 15:45:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:45:00
2023-03-15 15:46:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:46:00
2023-03-15 15:47:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:47:00
2023-03-15 15:48:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:48:00
2023-03-15 15:49:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:49:00
2023-03-15 15:50:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:50:00
2023-03-15 15:51:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:51:00
2023-03-15 15:52:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:52:00
2023-03-15 15:53:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:53:00
2023-03-15 15:54:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:54:00
2023-03-15 15:55:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:55:00
2023-03-15 15:56:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:56:00
2023-03-15 15:57:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:57:00
2023-03-15 15:58:00-04:00,6.96,6.96,6.96,6.96,2,6.96,1,,15:58:00
2023-03-15 15:59:00-04:00,7.75,7.75,7.75,7.75,1,7.75,1,,15:59:00
