timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-25 14:19:00-05:00,5.7,5.7,5.7,5.7,100,5.7,1,,14:19:00
2023-01-25 14:20:00-05:00,5.69,5.69,5.69,5.69,12,5.69,1,,14:20:00
2023-01-25 14:21:00-05:00,5.69,5.69,5.69,5.69,12,5.69,1,,14:21:00
2023-01-25 14:22:00-05:00,5.53,5.53,5.53,5.53,50,5.53,1,,14:22:00
2023-01-25 14:23:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:23:00
2023-01-25 14:24:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:24:00
2023-01-25 14:25:00-05:00,5.28,5.28,5.28,5.28,5,5.28,1,,14:25:00
2023-01-25 14:26:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:26:00
2023-01-25 14:27:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:27:00
2023-01-25 14:28:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:28:00
2023-01-25 14:29:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:29:00
2023-01-25 14:30:00-05:00,5.18,5.18,5.18,5.18,50,5.18,1,,14:30:00
2023-01-25 14:31:00-05:00,5.18,5.18,5.18,5.18,50,5.18,1,,14:31:00
2023-01-25 14:32:00-05:00,5.18,5.18,5.18,5.18,50,5.18,1,,14:32:00
2023-01-25 14:33:00-05:00,5.18,5.18,5.18,5.18,50,5.18,1,,14:33:00
2023-01-25 14:34:00-05:00,5.18,5.18,5.18,5.18,50,5.18,1,,14:34:00
2023-01-25 14:35:00-05:00,5.18,5.18,5.18,5.18,50,5.18,1,,14:35:00
2023-01-25 14:36:00-05:00,5.18,5.18,5.18,5.18,50,5.18,1,,14:36:00
2023-01-25 14:37:00-05:00,5.18,5.18,5.18,5.18,50,5.18,1,,14:37:00
2023-01-25 14:38:00-05:00,5.18,5.18,5.18,5.18,50,5.18,1,,14:38:00
2023-01-25 14:39:00-05:00,5.18,5.18,5.18,5.18,50,5.18,1,,14:39:00
2023-01-25 14:40:00-05:00,5.18,5.18,5.18,5.18,50,5.18,1,,14:40:00
2023-01-25 14:41:00-05:00,5.18,5.18,5.18,5.18,50,5.18,1,,14:41:00
2023-01-25 14:42:00-05:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:42:00
2023-01-25 14:43:00-05:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:43:00
2023-01-25 14:44:00-05:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:44:00
2023-01-25 14:45:00-05:00,5.2,5.2,5.2,5.2,25,5.2,1,,14:45:00
2023-01-25 14:46:00-05:00,5.2,5.2,5.2,5.2,25,5.2,1,,14:46:00
2023-01-25 14:47:00-05:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:47:00
2023-01-25 14:48:00-05:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:48:00
2023-01-25 14:49:00-05:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:49:00
2023-01-25 14:50:00-05:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:50:00
2023-01-25 14:51:00-05:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:51:00
2023-01-25 14:52:00-05:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:52:00
2023-01-25 14:53:00-05:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:53:00
2023-01-25 14:54:00-05:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:54:00
2023-01-25 14:55:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:55:00
2023-01-25 14:56:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:56:00
2023-01-25 14:57:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:57:00
2023-01-25 14:58:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:58:00
2023-01-25 14:59:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:59:00
2023-01-25 15:00:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,15:00:00
2023-01-25 15:01:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:01:00
2023-01-25 15:02:00-05:00,5.85,5.85,5.85,5.85,25,5.85,2,,15:02:00
2023-01-25 15:03:00-05:00,5.79,5.79,5.77,5.77,107,5.7713,5,,15:03:00
2023-01-25 15:04:00-05:00,5.88,5.88,5.88,5.88,101,5.88,5,,15:04:00
2023-01-25 15:05:00-05:00,5.88,5.88,5.88,5.88,101,5.88,5,,15:05:00
2023-01-25 15:06:00-05:00,5.88,5.88,5.88,5.88,101,5.88,5,,15:06:00
2023-01-25 15:07:00-05:00,5.88,5.88,5.88,5.88,101,5.88,5,,15:07:00
2023-01-25 15:08:00-05:00,5.96,6.02,5.96,5.96,40,6.017,4,,15:08:00
2023-01-25 15:09:00-05:00,5.96,6.02,5.96,5.96,40,6.017,4,,15:09:00
2023-01-25 15:10:00-05:00,5.96,6.02,5.96,5.96,40,6.017,4,,15:10:00
2023-01-25 15:11:00-05:00,5.96,6.02,5.96,5.96,40,6.017,4,,15:11:00
2023-01-25 15:12:00-05:00,5.96,6.02,5.96,5.96,40,6.017,4,,15:12:00
2023-01-25 15:13:00-05:00,5.96,6.02,5.96,5.96,40,6.017,4,,15:13:00
2023-01-25 15:14:00-05:00,5.7,5.7,5.7,5.7,10,5.7,1,,15:14:00
2023-01-25 15:15:00-05:00,5.7,5.7,5.7,5.7,10,5.7,1,,15:15:00
2023-01-25 15:16:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:16:00
2023-01-25 15:17:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:17:00
2023-01-25 15:18:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:18:00
2023-01-25 15:19:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:19:00
2023-01-25 15:20:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:20:00
2023-01-25 15:21:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:21:00
2023-01-25 15:22:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:22:00
2023-01-25 15:23:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:23:00
2023-01-25 15:24:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:24:00
2023-01-25 15:25:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:25:00
2023-01-25 15:26:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:26:00
2023-01-25 15:27:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:27:00
2023-01-25 15:28:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:28:00
2023-01-25 15:29:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:29:00
2023-01-25 15:30:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:30:00
2023-01-25 15:31:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:31:00
2023-01-25 15:32:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:32:00
2023-01-25 15:33:00-05:00,5.73,5.73,5.73,5.73,4,5.73,1,,15:33:00
2023-01-25 15:34:00-05:00,5.73,5.73,5.73,5.73,4,5.73,1,,15:34:00
2023-01-25 15:35:00-05:00,5.73,5.73,5.73,5.73,4,5.73,1,,15:35:00
2023-01-25 15:36:00-05:00,5.73,5.73,5.73,5.73,4,5.73,1,,15:36:00
2023-01-25 15:37:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:37:00
2023-01-25 15:38:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:38:00
2023-01-25 15:39:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:39:00
2023-01-25 15:40:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:40:00
2023-01-25 15:41:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:41:00
2023-01-25 15:42:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:42:00
2023-01-25 15:43:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:43:00
2023-01-25 15:44:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:44:00
2023-01-25 15:45:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:45:00
2023-01-25 15:46:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:46:00
2023-01-25 15:47:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:47:00
2023-01-25 15:48:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:48:00
2023-01-25 15:49:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:49:00
2023-01-25 15:50:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:50:00
2023-01-25 15:51:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:51:00
2023-01-25 15:52:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:52:00
2023-01-25 15:53:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:53:00
2023-01-25 15:54:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:54:00
2023-01-25 15:55:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:55:00
2023-01-25 15:56:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:56:00
2023-01-25 15:57:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:57:00
2023-01-25 15:58:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:58:00
2023-01-25 15:59:00-05:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:59:00
