timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-15 14:17:00-04:00,2.52,2.52,2.5,2.5,6,2.5033,2,,14:17:00
2023-08-15 14:18:00-04:00,2.53,2.53,2.53,2.53,21,2.53,2,,14:18:00
2023-08-15 14:19:00-04:00,2.55,2.55,2.55,2.55,7,2.55,2,,14:19:00
2023-08-15 14:20:00-04:00,2.55,2.55,2.55,2.55,7,2.55,2,,14:20:00
2023-08-15 14:21:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:21:00
2023-08-15 14:22:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:22:00
2023-08-15 14:23:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:23:00
2023-08-15 14:24:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:24:00
2023-08-15 14:25:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:25:00
2023-08-15 14:26:00-04:00,2.45,2.45,2.43,2.43,25,2.434,3,,14:26:00
2023-08-15 14:27:00-04:00,2.45,2.45,2.43,2.43,25,2.434,3,,14:27:00
2023-08-15 14:28:00-04:00,2.45,2.45,2.43,2.43,25,2.434,3,,14:28:00
2023-08-15 14:29:00-04:00,2.45,2.45,2.43,2.43,25,2.434,3,,14:29:00
2023-08-15 14:30:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:30:00
2023-08-15 14:31:00-04:00,2.55,2.55,2.49,2.49,7,2.5329,2,,14:31:00
2023-08-15 14:32:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:32:00
2023-08-15 14:33:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:33:00
2023-08-15 14:34:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,14:34:00
2023-08-15 14:35:00-04:00,2.61,2.61,2.61,2.61,10,2.61,1,,14:35:00
2023-08-15 14:36:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,14:36:00
2023-08-15 14:37:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,14:37:00
2023-08-15 14:38:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,14:38:00
2023-08-15 14:39:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,14:39:00
2023-08-15 14:40:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,14:40:00
2023-08-15 14:41:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,14:41:00
2023-08-15 14:42:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,14:42:00
2023-08-15 14:43:00-04:00,2.65,2.65,2.64,2.64,7,2.6471,2,,14:43:00
2023-08-15 14:44:00-04:00,2.65,2.65,2.64,2.64,7,2.6471,2,,14:44:00
2023-08-15 14:45:00-04:00,2.65,2.65,2.64,2.64,7,2.6471,2,,14:45:00
2023-08-15 14:46:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:46:00
2023-08-15 14:47:00-04:00,2.68,2.69,2.68,2.69,9,2.6844,3,,14:47:00
2023-08-15 14:48:00-04:00,2.68,2.69,2.68,2.69,9,2.6844,3,,14:48:00
2023-08-15 14:49:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:49:00
2023-08-15 14:50:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:50:00
2023-08-15 14:51:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:51:00
2023-08-15 14:52:00-04:00,2.62,2.64,2.62,2.63,18,2.6306,4,,14:52:00
2023-08-15 14:53:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:53:00
2023-08-15 14:54:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:54:00
2023-08-15 14:55:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:55:00
2023-08-15 14:56:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:56:00
2023-08-15 14:57:00-04:00,2.56,2.56,2.56,2.56,100,2.56,1,,14:57:00
2023-08-15 14:58:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,14:58:00
2023-08-15 14:59:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,14:59:00
2023-08-15 15:00:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:00:00
2023-08-15 15:01:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:01:00
2023-08-15 15:02:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,15:02:00
2023-08-15 15:03:00-04:00,2.54,2.54,2.53,2.53,6,2.5317,2,,15:03:00
2023-08-15 15:04:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:04:00
2023-08-15 15:05:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:05:00
2023-08-15 15:06:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:06:00
2023-08-15 15:07:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,15:07:00
2023-08-15 15:08:00-04:00,2.51,2.51,2.5,2.5,8,2.5012,3,,15:08:00
2023-08-15 15:09:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:09:00
2023-08-15 15:10:00-04:00,2.55,2.6,2.55,2.59,15,2.58,5,,15:10:00
2023-08-15 15:11:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,15:11:00
2023-08-15 15:12:00-04:00,2.44,2.47,2.44,2.47,8,2.4588,5,,15:12:00
2023-08-15 15:13:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:13:00
2023-08-15 15:14:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,15:14:00
2023-08-15 15:15:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,15:15:00
2023-08-15 15:16:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,15:16:00
2023-08-15 15:17:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,15:17:00
2023-08-15 15:18:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,15:18:00
2023-08-15 15:19:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,15:19:00
2023-08-15 15:20:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,15:20:00
2023-08-15 15:21:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,15:21:00
2023-08-15 15:22:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,15:22:00
2023-08-15 15:23:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,15:23:00
2023-08-15 15:24:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:24:00
2023-08-15 15:25:00-04:00,2.3,2.3,2.3,2.3,4,2.3,2,,15:25:00
2023-08-15 15:26:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:26:00
2023-08-15 15:27:00-04:00,2.11,2.11,2.11,2.11,21,2.11,2,,15:27:00
2023-08-15 15:28:00-04:00,2.08,2.09,2.07,2.08,34,2.0729,6,,15:28:00
2023-08-15 15:29:00-04:00,2.06,2.07,2.02,2.04,7,2.0514,5,,15:29:00
2023-08-15 15:30:00-04:00,2.06,2.07,2.02,2.04,7,2.0514,5,,15:30:00
2023-08-15 15:31:00-04:00,2.06,2.07,2.02,2.04,7,2.0514,5,,15:31:00
2023-08-15 15:32:00-04:00,1.94,1.94,1.94,1.94,30,1.94,1,,15:32:00
2023-08-15 15:33:00-04:00,1.98,2.02,1.98,2.02,35,2.0143,5,,15:33:00
2023-08-15 15:34:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,15:34:00
2023-08-15 15:35:00-04:00,2.05,2.06,2.05,2.06,51,2.0598,4,,15:35:00
2023-08-15 15:36:00-04:00,2.05,2.06,2.05,2.06,51,2.0598,4,,15:36:00
2023-08-15 15:37:00-04:00,2.02,2.02,2.02,2.02,4,2.02,1,,15:37:00
2023-08-15 15:38:00-04:00,2.0,2.0,1.98,1.98,4,1.995,3,,15:38:00
2023-08-15 15:39:00-04:00,1.97,1.97,1.97,1.97,2,1.97,2,,15:39:00
2023-08-15 15:40:00-04:00,1.96,1.96,1.96,1.96,10,1.96,3,,15:40:00
2023-08-15 15:41:00-04:00,1.96,1.96,1.96,1.96,80,1.96,4,,15:41:00
2023-08-15 15:42:00-04:00,1.96,1.96,1.96,1.96,80,1.96,4,,15:42:00
2023-08-15 15:43:00-04:00,1.91,1.91,1.9,1.9,2,1.905,2,,15:43:00
2023-08-15 15:44:00-04:00,1.91,1.91,1.9,1.9,2,1.905,2,,15:44:00
2023-08-15 15:45:00-04:00,1.94,1.94,1.94,1.94,38,1.94,2,,15:45:00
2023-08-15 15:46:00-04:00,1.93,2.0,1.93,2.0,38,1.9853,2,,15:46:00
2023-08-15 15:47:00-04:00,1.93,2.0,1.93,2.0,38,1.9853,2,,15:47:00
2023-08-15 15:48:00-04:00,1.98,1.98,1.98,1.98,46,1.98,1,,15:48:00
2023-08-15 15:49:00-04:00,2.0,2.0,2.0,2.0,7,2.0,2,,15:49:00
2023-08-15 15:50:00-04:00,2.02,2.02,2.02,2.02,15,2.02,1,,15:50:00
2023-08-15 15:51:00-04:00,2.02,2.02,2.02,2.02,15,2.02,1,,15:51:00
2023-08-15 15:52:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:52:00
2023-08-15 15:53:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:53:00
2023-08-15 15:54:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,15:54:00
2023-08-15 15:55:00-04:00,2.12,2.2,2.12,2.2,97,2.1953,5,,15:55:00
2023-08-15 15:56:00-04:00,2.16,2.16,2.14,2.14,97,2.1441,2,,15:56:00
2023-08-15 15:57:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,15:57:00
2023-08-15 15:58:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,15:58:00
2023-08-15 15:59:00-04:00,2.22,2.22,2.07,2.07,51,2.0839,3,,15:59:00
