timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-04 14:18:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:18:00
2023-04-04 14:19:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:19:00
2023-04-04 14:20:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:20:00
2023-04-04 14:21:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:21:00
2023-04-04 14:22:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:22:00
2023-04-04 14:23:00-04:00,1.74,1.74,1.71,1.71,27,1.717,3,,14:23:00
2023-04-04 14:24:00-04:00,1.67,1.67,1.66,1.66,30,1.6607,4,,14:24:00
2023-04-04 14:25:00-04:00,1.67,1.67,1.66,1.66,30,1.6607,4,,14:25:00
2023-04-04 14:26:00-04:00,1.67,1.67,1.66,1.66,30,1.6607,4,,14:26:00
2023-04-04 14:27:00-04:00,1.65,1.65,1.63,1.63,25,1.6484,2,,14:27:00
2023-04-04 14:28:00-04:00,1.65,1.65,1.63,1.63,25,1.6484,2,,14:28:00
2023-04-04 14:29:00-04:00,1.65,1.65,1.63,1.63,25,1.6484,2,,14:29:00
2023-04-04 14:30:00-04:00,1.58,1.59,1.58,1.58,164,1.5863,4,,14:30:00
2023-04-04 14:31:00-04:00,1.58,1.59,1.58,1.58,164,1.5863,4,,14:31:00
2023-04-04 14:32:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:32:00
2023-04-04 14:33:00-04:00,1.58,1.58,1.58,1.58,10,1.58,1,,14:33:00
2023-04-04 14:34:00-04:00,1.58,1.58,1.58,1.58,25,1.58,1,,14:34:00
2023-04-04 14:35:00-04:00,1.58,1.58,1.58,1.58,25,1.58,1,,14:35:00
2023-04-04 14:36:00-04:00,1.58,1.58,1.58,1.58,25,1.58,1,,14:36:00
2023-04-04 14:37:00-04:00,1.58,1.58,1.58,1.58,25,1.58,1,,14:37:00
2023-04-04 14:38:00-04:00,1.62,1.73,1.62,1.73,7,1.6514,2,,14:38:00
2023-04-04 14:39:00-04:00,1.68,1.68,1.68,1.68,10,1.68,1,,14:39:00
2023-04-04 14:40:00-04:00,1.75,1.75,1.75,1.75,3,1.75,1,,14:40:00
2023-04-04 14:41:00-04:00,1.73,1.73,1.73,1.73,53,1.73,1,,14:41:00
2023-04-04 14:42:00-04:00,1.68,1.68,1.68,1.68,79,1.68,4,,14:42:00
2023-04-04 14:43:00-04:00,1.67,1.67,1.67,1.67,106,1.67,3,,14:43:00
2023-04-04 14:44:00-04:00,1.66,1.66,1.66,1.66,99,1.66,1,,14:44:00
2023-04-04 14:45:00-04:00,1.66,1.66,1.66,1.66,99,1.66,1,,14:45:00
2023-04-04 14:46:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,14:46:00
2023-04-04 14:47:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:47:00
2023-04-04 14:48:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:48:00
2023-04-04 14:49:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:49:00
2023-04-04 14:50:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:50:00
2023-04-04 14:51:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:51:00
2023-04-04 14:52:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:52:00
2023-04-04 14:53:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:53:00
2023-04-04 14:54:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:54:00
2023-04-04 14:55:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:55:00
2023-04-04 14:56:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:56:00
2023-04-04 14:57:00-04:00,1.58,1.59,1.57,1.57,5,1.584,3,,14:57:00
2023-04-04 14:58:00-04:00,1.58,1.59,1.57,1.57,5,1.584,3,,14:58:00
2023-04-04 14:59:00-04:00,1.58,1.59,1.57,1.57,5,1.584,3,,14:59:00
2023-04-04 15:00:00-04:00,1.52,1.52,1.52,1.52,10,1.52,2,,15:00:00
2023-04-04 15:01:00-04:00,1.52,1.52,1.52,1.52,10,1.52,2,,15:01:00
2023-04-04 15:02:00-04:00,1.52,1.52,1.52,1.52,10,1.52,2,,15:02:00
2023-04-04 15:03:00-04:00,1.52,1.52,1.52,1.52,10,1.52,2,,15:03:00
2023-04-04 15:04:00-04:00,1.52,1.52,1.52,1.52,10,1.52,2,,15:04:00
2023-04-04 15:05:00-04:00,1.69,1.69,1.69,1.69,10,1.69,1,,15:05:00
2023-04-04 15:06:00-04:00,1.64,1.64,1.64,1.64,15,1.64,1,,15:06:00
2023-04-04 15:07:00-04:00,1.64,1.64,1.64,1.64,15,1.64,1,,15:07:00
2023-04-04 15:08:00-04:00,1.64,1.64,1.64,1.64,15,1.64,1,,15:08:00
2023-04-04 15:09:00-04:00,1.64,1.64,1.64,1.64,5,1.64,1,,15:09:00
2023-04-04 15:10:00-04:00,1.64,1.64,1.64,1.64,5,1.64,1,,15:10:00
2023-04-04 15:11:00-04:00,1.57,1.57,1.57,1.57,10,1.57,1,,15:11:00
2023-04-04 15:12:00-04:00,1.54,1.56,1.54,1.56,5,1.556,2,,15:12:00
2023-04-04 15:13:00-04:00,1.54,1.56,1.54,1.56,5,1.556,2,,15:13:00
2023-04-04 15:14:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:14:00
2023-04-04 15:15:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:15:00
2023-04-04 15:16:00-04:00,1.65,1.69,1.65,1.69,40,1.689,2,,15:16:00
2023-04-04 15:17:00-04:00,1.65,1.65,1.65,1.65,20,1.65,1,,15:17:00
2023-04-04 15:18:00-04:00,1.65,1.65,1.65,1.65,20,1.65,1,,15:18:00
2023-04-04 15:19:00-04:00,1.65,1.65,1.65,1.65,20,1.65,1,,15:19:00
2023-04-04 15:20:00-04:00,1.65,1.65,1.65,1.65,20,1.65,1,,15:20:00
2023-04-04 15:21:00-04:00,1.73,1.73,1.73,1.73,39,1.73,1,,15:21:00
2023-04-04 15:22:00-04:00,1.63,1.64,1.63,1.64,97,1.6307,2,,15:22:00
2023-04-04 15:23:00-04:00,1.65,1.65,1.65,1.65,59,1.65,1,,15:23:00
2023-04-04 15:24:00-04:00,1.64,1.64,1.64,1.64,39,1.64,1,,15:24:00
2023-04-04 15:25:00-04:00,1.63,1.63,1.63,1.63,4,1.63,2,,15:25:00
2023-04-04 15:26:00-04:00,1.63,1.63,1.63,1.63,4,1.63,2,,15:26:00
2023-04-04 15:27:00-04:00,1.63,1.63,1.63,1.63,4,1.63,2,,15:27:00
2023-04-04 15:28:00-04:00,1.57,1.57,1.57,1.57,39,1.57,1,,15:28:00
2023-04-04 15:29:00-04:00,1.52,1.52,1.51,1.51,79,1.5149,3,,15:29:00
2023-04-04 15:30:00-04:00,1.52,1.53,1.51,1.53,3,1.52,3,,15:30:00
2023-04-04 15:31:00-04:00,1.52,1.53,1.51,1.53,3,1.52,3,,15:31:00
2023-04-04 15:32:00-04:00,1.52,1.53,1.51,1.53,3,1.52,3,,15:32:00
2023-04-04 15:33:00-04:00,1.55,1.55,1.49,1.49,7,1.53,3,,15:33:00
2023-04-04 15:34:00-04:00,1.51,1.51,1.51,1.51,19,1.51,1,,15:34:00
2023-04-04 15:35:00-04:00,1.51,1.51,1.51,1.51,19,1.51,1,,15:35:00
2023-04-04 15:36:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,15:36:00
2023-04-04 15:37:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,15:37:00
2023-04-04 15:38:00-04:00,1.47,1.47,1.46,1.46,3,1.4667,2,,15:38:00
2023-04-04 15:39:00-04:00,1.47,1.47,1.46,1.46,3,1.4667,2,,15:39:00
2023-04-04 15:40:00-04:00,1.47,1.47,1.46,1.46,3,1.4667,2,,15:40:00
2023-04-04 15:41:00-04:00,1.47,1.47,1.46,1.46,3,1.4667,2,,15:41:00
2023-04-04 15:42:00-04:00,1.53,1.54,1.53,1.54,13,1.5308,3,,15:42:00
2023-04-04 15:43:00-04:00,1.53,1.54,1.53,1.54,13,1.5308,3,,15:43:00
2023-04-04 15:44:00-04:00,1.46,1.46,1.46,1.46,53,1.46,1,,15:44:00
2023-04-04 15:45:00-04:00,1.44,1.46,1.44,1.45,146,1.4541,7,,15:45:00
2023-04-04 15:46:00-04:00,1.44,1.44,1.44,1.44,10,1.44,2,,15:46:00
2023-04-04 15:47:00-04:00,1.44,1.44,1.44,1.44,39,1.44,1,,15:47:00
2023-04-04 15:48:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:48:00
2023-04-04 15:49:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:49:00
2023-04-04 15:50:00-04:00,1.46,1.56,1.46,1.56,129,1.4621,4,,15:50:00
2023-04-04 15:51:00-04:00,1.46,1.56,1.46,1.56,129,1.4621,4,,15:51:00
2023-04-04 15:52:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:52:00
2023-04-04 15:53:00-04:00,1.58,1.6,1.58,1.6,5,1.596,2,,15:53:00
2023-04-04 15:54:00-04:00,1.61,1.65,1.6,1.62,133,1.6218,6,,15:54:00
2023-04-04 15:55:00-04:00,1.67,1.68,1.65,1.65,63,1.6686,5,,15:55:00
2023-04-04 15:56:00-04:00,1.64,1.68,1.64,1.68,82,1.641,2,,15:56:00
2023-04-04 15:57:00-04:00,1.69,1.69,1.68,1.68,84,1.6895,2,,15:57:00
2023-04-04 15:58:00-04:00,1.7,1.7,1.7,1.7,4,1.7,4,,15:58:00
2023-04-04 15:59:00-04:00,1.64,1.64,1.64,1.64,47,1.64,1,,15:59:00
