timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-23 14:18:00-05:00,3.68,3.73,3.68,3.71,205,3.7177,5,,14:18:00
2023-02-23 14:19:00-05:00,3.73,3.79,3.73,3.78,42,3.7869,3,,14:19:00
2023-02-23 14:20:00-05:00,3.74,3.82,3.74,3.82,104,3.7892,4,,14:20:00
2023-02-23 14:21:00-05:00,3.84,3.84,3.82,3.82,203,3.8398,4,,14:21:00
2023-02-23 14:22:00-05:00,3.82,3.82,3.8,3.8,68,3.8085,2,,14:22:00
2023-02-23 14:23:00-05:00,3.82,3.82,3.8,3.8,68,3.8085,2,,14:23:00
2023-02-23 14:24:00-05:00,3.83,3.84,3.83,3.84,16,3.8306,2,,14:24:00
2023-02-23 14:25:00-05:00,3.92,3.92,3.89,3.89,9,3.9033,2,,14:25:00
2023-02-23 14:26:00-05:00,3.87,3.92,3.87,3.92,113,3.8946,3,,14:26:00
2023-02-23 14:27:00-05:00,3.78,3.81,3.78,3.81,13,3.7962,3,,14:27:00
2023-02-23 14:28:00-05:00,3.8,3.83,3.8,3.83,55,3.8055,5,,14:28:00
2023-02-23 14:29:00-05:00,3.84,3.84,3.84,3.84,6,3.84,1,,14:29:00
2023-02-23 14:30:00-05:00,3.87,3.87,3.87,3.87,10,3.87,1,,14:30:00
2023-02-23 14:31:00-05:00,3.92,4.0,3.92,4.0,4,3.965,3,,14:31:00
2023-02-23 14:32:00-05:00,4.12,4.12,4.1,4.1,29,4.1093,3,,14:32:00
2023-02-23 14:33:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:33:00
2023-02-23 14:34:00-05:00,4.15,4.15,4.15,4.15,22,4.15,4,,14:34:00
2023-02-23 14:35:00-05:00,4.18,4.21,4.18,4.21,14,4.1821,2,,14:35:00
2023-02-23 14:36:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:36:00
2023-02-23 14:37:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:37:00
2023-02-23 14:38:00-05:00,4.07,4.07,4.07,4.07,10,4.07,1,,14:38:00
2023-02-23 14:39:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:39:00
2023-02-23 14:40:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:40:00
2023-02-23 14:41:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:41:00
2023-02-23 14:42:00-05:00,4.01,4.01,4.01,4.01,10,4.01,1,,14:42:00
2023-02-23 14:43:00-05:00,4.01,4.01,4.01,4.01,10,4.01,1,,14:43:00
2023-02-23 14:44:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,14:44:00
2023-02-23 14:45:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,14:45:00
2023-02-23 14:46:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,14:46:00
2023-02-23 14:47:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:47:00
2023-02-23 14:48:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:48:00
2023-02-23 14:49:00-05:00,4.06,4.06,4.03,4.03,8,4.0562,3,,14:49:00
2023-02-23 14:50:00-05:00,4.06,4.06,4.03,4.03,8,4.0562,3,,14:50:00
2023-02-23 14:51:00-05:00,3.98,3.98,3.94,3.94,3,3.9533,3,,14:51:00
2023-02-23 14:52:00-05:00,3.98,3.98,3.94,3.94,3,3.9533,3,,14:52:00
2023-02-23 14:53:00-05:00,3.98,3.98,3.94,3.94,3,3.9533,3,,14:53:00
2023-02-23 14:54:00-05:00,3.98,3.98,3.94,3.94,3,3.9533,3,,14:54:00
2023-02-23 14:55:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:55:00
2023-02-23 14:56:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:56:00
2023-02-23 14:57:00-05:00,3.87,3.87,3.87,3.87,10,3.87,1,,14:57:00
2023-02-23 14:58:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:58:00
2023-02-23 14:59:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:59:00
2023-02-23 15:00:00-05:00,4.07,4.07,4.07,4.07,11,4.07,1,,15:00:00
2023-02-23 15:01:00-05:00,4.08,4.08,4.08,4.08,10,4.08,1,,15:01:00
2023-02-23 15:02:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:02:00
2023-02-23 15:03:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:03:00
2023-02-23 15:04:00-05:00,4.25,4.35,4.25,4.35,6,4.2667,2,,15:04:00
2023-02-23 15:05:00-05:00,4.31,4.34,4.31,4.34,37,4.3392,3,,15:05:00
2023-02-23 15:06:00-05:00,4.36,4.37,4.36,4.37,2,4.365,2,,15:06:00
2023-02-23 15:07:00-05:00,4.36,4.37,4.36,4.37,2,4.365,2,,15:07:00
2023-02-23 15:08:00-05:00,4.34,4.34,4.34,4.34,2,4.34,1,,15:08:00
2023-02-23 15:09:00-05:00,4.24,4.24,4.19,4.21,3,4.2133,3,,15:09:00
2023-02-23 15:10:00-05:00,4.22,4.25,4.22,4.25,22,4.2264,4,,15:10:00
2023-02-23 15:11:00-05:00,4.37,4.37,4.37,4.37,25,4.37,4,,15:11:00
2023-02-23 15:12:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:12:00
2023-02-23 15:13:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:13:00
2023-02-23 15:14:00-05:00,4.48,4.48,4.47,4.47,11,4.4791,2,,15:14:00
2023-02-23 15:15:00-05:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:15:00
2023-02-23 15:16:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:16:00
2023-02-23 15:17:00-05:00,4.47,4.47,4.45,4.45,3,4.4633,2,,15:17:00
2023-02-23 15:18:00-05:00,4.43,4.44,4.43,4.44,16,4.4331,2,,15:18:00
2023-02-23 15:19:00-05:00,4.3,4.32,4.3,4.32,9,4.3178,2,,15:19:00
2023-02-23 15:20:00-05:00,4.3,4.32,4.3,4.32,9,4.3178,2,,15:20:00
2023-02-23 15:21:00-05:00,4.23,4.23,4.19,4.19,54,4.2159,3,,15:21:00
2023-02-23 15:22:00-05:00,4.23,4.23,4.19,4.19,54,4.2159,3,,15:22:00
2023-02-23 15:23:00-05:00,4.23,4.23,4.19,4.19,54,4.2159,3,,15:23:00
2023-02-23 15:24:00-05:00,4.23,4.23,4.19,4.19,54,4.2159,3,,15:24:00
2023-02-23 15:25:00-05:00,4.23,4.23,4.19,4.19,54,4.2159,3,,15:25:00
2023-02-23 15:26:00-05:00,4.37,4.5,4.37,4.5,3,4.4333,3,,15:26:00
2023-02-23 15:27:00-05:00,4.51,4.51,4.51,4.51,25,4.51,1,,15:27:00
2023-02-23 15:28:00-05:00,4.62,4.62,4.62,4.62,2,4.62,1,,15:28:00
2023-02-23 15:29:00-05:00,4.62,4.62,4.62,4.62,2,4.62,1,,15:29:00
2023-02-23 15:30:00-05:00,4.62,4.62,4.62,4.62,2,4.62,1,,15:30:00
2023-02-23 15:31:00-05:00,4.62,4.62,4.62,4.62,2,4.62,1,,15:31:00
2023-02-23 15:32:00-05:00,4.62,4.62,4.62,4.62,2,4.62,1,,15:32:00
2023-02-23 15:33:00-05:00,4.72,4.72,4.69,4.69,19,4.6984,3,,15:33:00
2023-02-23 15:34:00-05:00,4.72,4.72,4.69,4.69,19,4.6984,3,,15:34:00
2023-02-23 15:35:00-05:00,4.47,4.54,4.47,4.54,8,4.4788,2,,15:35:00
2023-02-23 15:36:00-05:00,4.47,4.54,4.47,4.54,8,4.4788,2,,15:36:00
2023-02-23 15:37:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:37:00
2023-02-23 15:38:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:38:00
2023-02-23 15:39:00-05:00,4.6,4.6,4.6,4.6,5,4.6,1,,15:39:00
2023-02-23 15:40:00-05:00,4.6,4.6,4.6,4.6,5,4.6,1,,15:40:00
2023-02-23 15:41:00-05:00,4.62,4.62,4.62,4.62,39,4.62,1,,15:41:00
2023-02-23 15:42:00-05:00,4.51,4.54,4.51,4.54,40,4.5108,2,,15:42:00
2023-02-23 15:43:00-05:00,4.51,4.54,4.51,4.54,40,4.5108,2,,15:43:00
2023-02-23 15:44:00-05:00,4.52,4.52,4.52,4.52,5,4.52,1,,15:44:00
2023-02-23 15:45:00-05:00,4.46,4.46,4.46,4.46,100,4.46,3,,15:45:00
2023-02-23 15:46:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:46:00
2023-02-23 15:47:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:47:00
2023-02-23 15:48:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:48:00
2023-02-23 15:49:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:49:00
2023-02-23 15:50:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:50:00
2023-02-23 15:51:00-05:00,4.24,4.24,4.21,4.21,6,4.22,5,,15:51:00
2023-02-23 15:52:00-05:00,4.24,4.24,4.21,4.21,6,4.22,5,,15:52:00
2023-02-23 15:53:00-05:00,4.24,4.24,4.21,4.21,6,4.22,5,,15:53:00
2023-02-23 15:54:00-05:00,4.24,4.24,4.21,4.21,6,4.22,5,,15:54:00
2023-02-23 15:55:00-05:00,4.12,4.12,4.1,4.1,2,4.11,2,,15:55:00
2023-02-23 15:56:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:56:00
2023-02-23 15:57:00-05:00,4.25,4.26,4.25,4.26,13,4.2508,4,,15:57:00
2023-02-23 15:58:00-05:00,4.31,4.35,4.31,4.35,5,4.326,2,,15:58:00
2023-02-23 15:59:00-05:00,4.24,4.24,4.22,4.22,14,4.2371,3,,15:59:00
