timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-01 14:19:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:19:00
2023-11-01 14:20:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,14:20:00
2023-11-01 14:21:00-04:00,4.8,4.8,4.8,4.8,5,4.8,2,,14:21:00
2023-11-01 14:22:00-04:00,4.8,4.8,4.8,4.8,5,4.8,2,,14:22:00
2023-11-01 14:23:00-04:00,4.8,4.8,4.8,4.8,5,4.8,2,,14:23:00
2023-11-01 14:24:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:24:00
2023-11-01 14:25:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,14:25:00
2023-11-01 14:26:00-04:00,4.89,4.89,4.89,4.89,78,4.89,2,,14:26:00
2023-11-01 14:27:00-04:00,4.79,4.88,4.79,4.88,13,4.8454,2,,14:27:00
2023-11-01 14:28:00-04:00,4.79,4.88,4.79,4.88,13,4.8454,2,,14:28:00
2023-11-01 14:29:00-04:00,4.92,4.92,4.92,4.92,20,4.92,1,,14:29:00
2023-11-01 14:30:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:30:00
2023-11-01 14:31:00-04:00,5.1,5.28,5.1,5.28,42,5.2717,3,,14:31:00
2023-11-01 14:32:00-04:00,5.31,5.38,5.31,5.38,9,5.3489,2,,14:32:00
2023-11-01 14:33:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:33:00
2023-11-01 14:34:00-04:00,5.47,5.47,5.36,5.36,8,5.445,7,,14:34:00
2023-11-01 14:35:00-04:00,5.46,5.63,5.46,5.63,8,5.5363,3,,14:35:00
2023-11-01 14:36:00-04:00,5.46,5.63,5.46,5.63,8,5.5363,3,,14:36:00
2023-11-01 14:37:00-04:00,5.46,5.63,5.46,5.63,8,5.5363,3,,14:37:00
2023-11-01 14:38:00-04:00,5.46,5.63,5.46,5.63,8,5.5363,3,,14:38:00
2023-11-01 14:39:00-04:00,4.92,4.92,4.87,4.92,49,4.8741,3,,14:39:00
2023-11-01 14:40:00-04:00,4.92,4.92,4.87,4.92,49,4.8741,3,,14:40:00
2023-11-01 14:41:00-04:00,4.5,4.74,4.5,4.7,27,4.7207,3,,14:41:00
2023-11-01 14:42:00-04:00,4.46,4.46,4.44,4.45,53,4.4504,4,,14:42:00
2023-11-01 14:43:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:43:00
2023-11-01 14:44:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:44:00
2023-11-01 14:45:00-04:00,4.58,4.74,4.58,4.73,100,4.7175,4,,14:45:00
2023-11-01 14:46:00-04:00,4.58,4.74,4.58,4.73,100,4.7175,4,,14:46:00
2023-11-01 14:47:00-04:00,4.58,4.74,4.58,4.73,100,4.7175,4,,14:47:00
2023-11-01 14:48:00-04:00,4.5,4.52,4.17,4.17,35,4.4963,3,,14:48:00
2023-11-01 14:49:00-04:00,4.25,4.5,4.19,4.5,20,4.472,3,,14:49:00
2023-11-01 14:50:00-04:00,4.51,4.56,4.51,4.56,16,4.5569,2,,14:50:00
2023-11-01 14:51:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:51:00
2023-11-01 14:52:00-04:00,4.73,4.8,4.73,4.8,6,4.7417,2,,14:52:00
2023-11-01 14:53:00-04:00,4.87,4.87,4.87,4.87,6,4.87,1,,14:53:00
2023-11-01 14:54:00-04:00,4.87,4.87,4.87,4.87,6,4.87,1,,14:54:00
2023-11-01 14:55:00-04:00,4.87,4.87,4.87,4.87,6,4.87,1,,14:55:00
2023-11-01 14:56:00-04:00,5.1,5.1,5.1,5.1,3,5.1,1,,14:56:00
2023-11-01 14:57:00-04:00,5.3,5.3,5.2,5.3,37,5.2054,3,,14:57:00
2023-11-01 14:58:00-04:00,5.44,5.44,5.4,5.42,50,5.4388,3,,14:58:00
2023-11-01 14:59:00-04:00,5.42,5.42,5.42,5.42,15,5.42,1,,14:59:00
2023-11-01 15:00:00-04:00,5.42,5.6,5.42,5.6,13,5.4477,2,,15:00:00
2023-11-01 15:01:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,15:01:00
2023-11-01 15:02:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,15:02:00
2023-11-01 15:03:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,15:03:00
2023-11-01 15:04:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,15:04:00
2023-11-01 15:05:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,15:05:00
2023-11-01 15:06:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,15:06:00
2023-11-01 15:07:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,15:07:00
2023-11-01 15:08:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,15:08:00
2023-11-01 15:09:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,15:09:00
2023-11-01 15:10:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,15:10:00
2023-11-01 15:11:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,15:11:00
2023-11-01 15:12:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,15:12:00
2023-11-01 15:13:00-04:00,6.1,6.12,6.1,6.12,4,6.115,2,,15:13:00
2023-11-01 15:14:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,15:14:00
2023-11-01 15:15:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,15:15:00
2023-11-01 15:16:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,15:16:00
2023-11-01 15:17:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:17:00
2023-11-01 15:18:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:18:00
2023-11-01 15:19:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:19:00
2023-11-01 15:20:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:20:00
2023-11-01 15:21:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:21:00
2023-11-01 15:22:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:22:00
2023-11-01 15:23:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:23:00
2023-11-01 15:24:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:24:00
2023-11-01 15:25:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:25:00
2023-11-01 15:26:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,15:26:00
2023-11-01 15:27:00-04:00,6.01,6.07,6.01,6.07,2,6.04,2,,15:27:00
2023-11-01 15:28:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:28:00
2023-11-01 15:29:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,15:29:00
2023-11-01 15:30:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,15:30:00
2023-11-01 15:31:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,15:31:00
2023-11-01 15:32:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,15:32:00
2023-11-01 15:33:00-04:00,6.47,6.47,6.47,6.47,3,6.47,1,,15:33:00
2023-11-01 15:34:00-04:00,6.63,6.63,6.63,6.63,73,6.63,1,,15:34:00
2023-11-01 15:35:00-04:00,6.63,6.63,6.63,6.63,73,6.63,1,,15:35:00
2023-11-01 15:36:00-04:00,6.63,6.63,6.63,6.63,73,6.63,1,,15:36:00
2023-11-01 15:37:00-04:00,6.63,6.63,6.63,6.63,73,6.63,1,,15:37:00
2023-11-01 15:38:00-04:00,6.63,6.63,6.63,6.63,73,6.63,1,,15:38:00
2023-11-01 15:39:00-04:00,6.63,6.63,6.63,6.63,73,6.63,1,,15:39:00
2023-11-01 15:40:00-04:00,6.3,6.3,6.3,6.3,2,6.3,1,,15:40:00
2023-11-01 15:41:00-04:00,6.3,6.3,6.3,6.3,2,6.3,1,,15:41:00
2023-11-01 15:42:00-04:00,6.39,6.39,6.39,6.39,3,6.39,1,,15:42:00
2023-11-01 15:43:00-04:00,6.39,6.39,6.39,6.39,3,6.39,1,,15:43:00
2023-11-01 15:44:00-04:00,6.39,6.39,6.39,6.39,3,6.39,1,,15:44:00
2023-11-01 15:45:00-04:00,6.35,6.35,6.35,6.35,20,6.35,1,,15:45:00
2023-11-01 15:46:00-04:00,6.35,6.35,6.35,6.35,20,6.35,1,,15:46:00
2023-11-01 15:47:00-04:00,6.35,6.35,6.35,6.35,20,6.35,1,,15:47:00
2023-11-01 15:48:00-04:00,6.35,6.35,6.35,6.35,20,6.35,1,,15:48:00
2023-11-01 15:49:00-04:00,6.35,6.35,6.35,6.35,20,6.35,1,,15:49:00
2023-11-01 15:50:00-04:00,6.35,6.35,6.35,6.35,20,6.35,1,,15:50:00
2023-11-01 15:51:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:51:00
2023-11-01 15:52:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:52:00
2023-11-01 15:53:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:53:00
2023-11-01 15:54:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:54:00
2023-11-01 15:55:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:55:00
2023-11-01 15:56:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:56:00
