timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-31 14:22:00-04:00,5.83,5.83,5.83,5.83,10,5.83,1,,14:22:00
2024-10-31 14:23:00-04:00,5.83,5.83,5.83,5.83,10,5.83,1,,14:23:00
2024-10-31 14:24:00-04:00,5.83,5.83,5.83,5.83,10,5.83,1,,14:24:00
2024-10-31 14:25:00-04:00,5.83,5.83,5.83,5.83,10,5.83,1,,14:25:00
2024-10-31 14:26:00-04:00,5.83,5.83,5.83,5.83,10,5.83,1,,14:26:00
2024-10-31 14:27:00-04:00,5.83,5.83,5.83,5.83,10,5.83,1,,14:27:00
2024-10-31 14:28:00-04:00,5.83,5.83,5.83,5.83,10,5.83,1,,14:28:00
2024-10-31 14:29:00-04:00,5.83,5.83,5.83,5.83,10,5.83,1,,14:29:00
2024-10-31 14:30:00-04:00,5.83,5.83,5.83,5.83,10,5.83,1,,14:30:00
2024-10-31 14:31:00-04:00,5.83,5.83,5.83,5.83,10,5.83,1,,14:31:00
2024-10-31 14:32:00-04:00,5.83,5.83,5.83,5.83,10,5.83,1,,14:32:00
2024-10-31 14:33:00-04:00,5.83,5.83,5.83,5.83,10,5.83,1,,14:33:00
2024-10-31 14:34:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:34:00
2024-10-31 14:35:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:35:00
2024-10-31 14:36:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:36:00
2024-10-31 14:37:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:37:00
2024-10-31 14:38:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:38:00
2024-10-31 14:39:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:39:00
2024-10-31 14:40:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:40:00
2024-10-31 14:41:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:41:00
2024-10-31 14:42:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:42:00
2024-10-31 14:43:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:43:00
2024-10-31 14:44:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:44:00
2024-10-31 14:45:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:45:00
2024-10-31 14:46:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:46:00
2024-10-31 14:47:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:47:00
2024-10-31 14:48:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:48:00
2024-10-31 14:49:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:49:00
2024-10-31 14:50:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:50:00
2024-10-31 14:51:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:51:00
2024-10-31 14:52:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:52:00
2024-10-31 14:53:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:53:00
2024-10-31 14:54:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:54:00
2024-10-31 14:55:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:55:00
2024-10-31 14:56:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:56:00
2024-10-31 14:57:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:57:00
2024-10-31 14:58:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:58:00
2024-10-31 14:59:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:59:00
2024-10-31 15:00:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,15:00:00
2024-10-31 15:01:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,15:01:00
2024-10-31 15:02:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:02:00
2024-10-31 15:03:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:03:00
2024-10-31 15:04:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:04:00
2024-10-31 15:05:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:05:00
2024-10-31 15:06:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:06:00
2024-10-31 15:07:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:07:00
2024-10-31 15:08:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:08:00
2024-10-31 15:09:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,15:09:00
2024-10-31 15:10:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,15:10:00
2024-10-31 15:11:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:11:00
2024-10-31 15:12:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:12:00
2024-10-31 15:13:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:13:00
2024-10-31 15:14:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:14:00
2024-10-31 15:15:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:15:00
2024-10-31 15:16:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:16:00
2024-10-31 15:17:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:17:00
2024-10-31 15:18:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:18:00
2024-10-31 15:19:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:19:00
2024-10-31 15:20:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:20:00
2024-10-31 15:21:00-04:00,6.3,6.34,6.3,6.34,14,6.3286,4,,15:21:00
2024-10-31 15:22:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:22:00
2024-10-31 15:23:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:23:00
2024-10-31 15:24:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:24:00
2024-10-31 15:25:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:25:00
2024-10-31 15:26:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:26:00
2024-10-31 15:27:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:27:00
2024-10-31 15:28:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:28:00
2024-10-31 15:29:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:29:00
2024-10-31 15:30:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:30:00
2024-10-31 15:31:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:31:00
2024-10-31 15:32:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:32:00
2024-10-31 15:33:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:33:00
2024-10-31 15:34:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:34:00
2024-10-31 15:35:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:35:00
2024-10-31 15:36:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:36:00
2024-10-31 15:37:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:37:00
2024-10-31 15:38:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:38:00
2024-10-31 15:39:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:39:00
2024-10-31 15:40:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:40:00
2024-10-31 15:41:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:41:00
2024-10-31 15:42:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:42:00
2024-10-31 15:43:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:43:00
2024-10-31 15:44:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:44:00
2024-10-31 15:45:00-04:00,6.33,6.33,6.3,6.3,15,6.3107,4,,15:45:00
2024-10-31 15:46:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:46:00
2024-10-31 15:47:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:47:00
2024-10-31 15:48:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:48:00
2024-10-31 15:49:00-04:00,6.45,6.45,6.45,6.45,2,6.45,2,,15:49:00
2024-10-31 15:50:00-04:00,6.45,6.45,6.45,6.45,6,6.45,1,,15:50:00
2024-10-31 15:51:00-04:00,6.45,6.45,6.45,6.45,6,6.45,1,,15:51:00
2024-10-31 15:52:00-04:00,6.45,6.45,6.45,6.45,6,6.45,1,,15:52:00
2024-10-31 15:53:00-04:00,6.45,6.45,6.45,6.45,6,6.45,1,,15:53:00
2024-10-31 15:54:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:54:00
2024-10-31 15:55:00-04:00,5.58,5.58,5.58,5.58,25,5.58,1,,15:55:00
2024-10-31 15:56:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:56:00
2024-10-31 15:57:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:57:00
2024-10-31 15:58:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:58:00
2024-10-31 15:59:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,15:59:00
2024-10-31 16:00:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:00:00
2024-10-31 16:01:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:01:00
2024-10-31 16:02:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:02:00
2024-10-31 16:03:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:03:00
2024-10-31 16:04:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:04:00
2024-10-31 16:05:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:05:00
2024-10-31 16:06:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:06:00
2024-10-31 16:07:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:07:00
2024-10-31 16:08:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:08:00
2024-10-31 16:09:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:09:00
2024-10-31 16:10:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:10:00
2024-10-31 16:11:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:11:00
2024-10-31 16:12:00-04:00,5.27,5.27,4.67,4.67,19,5.2384,2,,16:12:00
2024-10-31 16:13:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,16:13:00
2024-10-31 16:14:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,16:14:00
