timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-30 14:18:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:18:00
2023-10-30 14:19:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:19:00
2023-10-30 14:20:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:20:00
2023-10-30 14:21:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:21:00
2023-10-30 14:22:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:22:00
2023-10-30 14:23:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:23:00
2023-10-30 14:24:00-04:00,4.7,4.7,4.7,4.7,7,4.7,2,,14:24:00
2023-10-30 14:25:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:25:00
2023-10-30 14:26:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:26:00
2023-10-30 14:27:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:27:00
2023-10-30 14:28:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:28:00
2023-10-30 14:29:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:29:00
2023-10-30 14:30:00-04:00,4.77,4.77,4.76,4.76,5,4.764,3,,14:30:00
2023-10-30 14:31:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,14:31:00
2023-10-30 14:32:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,14:32:00
2023-10-30 14:33:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:33:00
2023-10-30 14:34:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:34:00
2023-10-30 14:35:00-04:00,4.86,4.93,4.85,4.93,17,4.8841,4,,14:35:00
2023-10-30 14:36:00-04:00,4.86,4.93,4.85,4.93,17,4.8841,4,,14:36:00
2023-10-30 14:37:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:37:00
2023-10-30 14:38:00-04:00,5.0,5.11,5.0,5.11,47,5.0132,4,,14:38:00
2023-10-30 14:39:00-04:00,4.97,4.97,4.97,4.97,10,4.97,1,,14:39:00
2023-10-30 14:40:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:40:00
2023-10-30 14:41:00-04:00,5.0,5.0,5.0,5.0,4,5.0,2,,14:41:00
2023-10-30 14:42:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:42:00
2023-10-30 14:43:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:43:00
2023-10-30 14:44:00-04:00,5.03,5.03,5.03,5.03,40,5.03,1,,14:44:00
2023-10-30 14:45:00-04:00,5.03,5.03,5.03,5.03,40,5.03,1,,14:45:00
2023-10-30 14:46:00-04:00,5.03,5.03,5.03,5.03,40,5.03,1,,14:46:00
2023-10-30 14:47:00-04:00,5.09,5.2,5.09,5.2,8,5.185,4,,14:47:00
2023-10-30 14:48:00-04:00,5.16,5.16,5.16,5.16,120,5.16,3,,14:48:00
2023-10-30 14:49:00-04:00,5.18,5.21,5.18,5.19,92,5.1998,8,,14:49:00
2023-10-30 14:50:00-04:00,5.2,5.2,5.19,5.19,26,5.1996,2,,14:50:00
2023-10-30 14:51:00-04:00,5.2,5.2,5.19,5.19,26,5.1996,2,,14:51:00
2023-10-30 14:52:00-04:00,5.13,5.13,5.1,5.1,2,5.115,2,,14:52:00
2023-10-30 14:53:00-04:00,5.13,5.13,5.1,5.1,2,5.115,2,,14:53:00
2023-10-30 14:54:00-04:00,5.13,5.13,5.1,5.1,2,5.115,2,,14:54:00
2023-10-30 14:55:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:55:00
2023-10-30 14:56:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,14:56:00
2023-10-30 14:57:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,14:57:00
2023-10-30 14:58:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,14:58:00
2023-10-30 14:59:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,14:59:00
2023-10-30 15:00:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:00:00
2023-10-30 15:01:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:01:00
2023-10-30 15:02:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,15:02:00
2023-10-30 15:03:00-04:00,5.11,5.11,5.05,5.06,39,5.0649,4,,15:03:00
2023-10-30 15:04:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:04:00
2023-10-30 15:05:00-04:00,5.03,5.03,5.03,5.03,30,5.03,2,,15:05:00
2023-10-30 15:06:00-04:00,5.15,5.15,5.15,5.15,4,5.15,1,,15:06:00
2023-10-30 15:07:00-04:00,5.15,5.15,5.15,5.15,4,5.15,1,,15:07:00
2023-10-30 15:08:00-04:00,5.09,5.14,5.09,5.14,24,5.1108,4,,15:08:00
2023-10-30 15:09:00-04:00,5.09,5.14,5.09,5.14,24,5.1108,4,,15:09:00
2023-10-30 15:10:00-04:00,5.09,5.14,5.09,5.14,24,5.1108,4,,15:10:00
2023-10-30 15:11:00-04:00,5.09,5.14,5.09,5.14,24,5.1108,4,,15:11:00
2023-10-30 15:12:00-04:00,5.1,5.1,5.1,5.1,61,5.1,1,,15:12:00
2023-10-30 15:13:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:13:00
2023-10-30 15:14:00-04:00,5.06,5.06,5.06,5.06,12,5.06,1,,15:14:00
2023-10-30 15:15:00-04:00,5.06,5.06,5.06,5.06,12,5.06,1,,15:15:00
2023-10-30 15:16:00-04:00,5.06,5.06,5.06,5.06,12,5.06,1,,15:16:00
2023-10-30 15:17:00-04:00,5.06,5.06,5.06,5.06,12,5.06,1,,15:17:00
2023-10-30 15:18:00-04:00,5.06,5.06,5.06,5.06,12,5.06,1,,15:18:00
2023-10-30 15:19:00-04:00,5.16,5.17,5.16,5.17,20,5.165,2,,15:19:00
2023-10-30 15:20:00-04:00,5.22,5.22,5.22,5.22,20,5.22,1,,15:20:00
2023-10-30 15:21:00-04:00,5.22,5.22,5.22,5.22,20,5.22,1,,15:21:00
2023-10-30 15:22:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,15:22:00
2023-10-30 15:23:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,15:23:00
2023-10-30 15:24:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,15:24:00
2023-10-30 15:25:00-04:00,5.32,5.32,5.32,5.32,20,5.32,2,,15:25:00
2023-10-30 15:26:00-04:00,5.16,5.16,5.16,5.16,39,5.16,1,,15:26:00
2023-10-30 15:27:00-04:00,5.16,5.16,5.16,5.16,39,5.16,1,,15:27:00
2023-10-30 15:28:00-04:00,5.16,5.16,5.16,5.16,39,5.16,1,,15:28:00
2023-10-30 15:29:00-04:00,5.16,5.16,5.16,5.16,39,5.16,1,,15:29:00
2023-10-30 15:30:00-04:00,5.16,5.16,5.16,5.16,39,5.16,1,,15:30:00
2023-10-30 15:31:00-04:00,5.15,5.15,5.15,5.15,17,5.15,2,,15:31:00
2023-10-30 15:32:00-04:00,5.15,5.15,5.15,5.15,17,5.15,2,,15:32:00
2023-10-30 15:33:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:33:00
2023-10-30 15:34:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,15:34:00
2023-10-30 15:35:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:35:00
2023-10-30 15:36:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:36:00
2023-10-30 15:37:00-04:00,5.13,5.13,5.13,5.13,4,5.13,1,,15:37:00
2023-10-30 15:38:00-04:00,5.13,5.13,5.13,5.13,4,5.13,1,,15:38:00
2023-10-30 15:39:00-04:00,5.19,5.19,5.19,5.19,43,5.19,3,,15:39:00
2023-10-30 15:40:00-04:00,5.04,5.04,5.0,5.02,53,5.0098,4,,15:40:00
2023-10-30 15:41:00-04:00,5.04,5.04,5.0,5.02,53,5.0098,4,,15:41:00
2023-10-30 15:42:00-04:00,4.96,4.96,4.96,4.96,7,4.96,2,,15:42:00
2023-10-30 15:43:00-04:00,4.96,4.96,4.96,4.96,7,4.96,2,,15:43:00
2023-10-30 15:44:00-04:00,5.0,5.06,5.0,5.06,22,5.0464,3,,15:44:00
2023-10-30 15:45:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:45:00
2023-10-30 15:46:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:46:00
2023-10-30 15:47:00-04:00,5.04,5.04,5.04,5.04,40,5.04,1,,15:47:00
2023-10-30 15:48:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,15:48:00
2023-10-30 15:49:00-04:00,4.99,5.02,4.97,4.97,25,4.998,4,,15:49:00
2023-10-30 15:50:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:50:00
2023-10-30 15:51:00-04:00,4.92,4.92,4.92,4.92,4,4.92,1,,15:51:00
2023-10-30 15:52:00-04:00,4.92,4.92,4.92,4.92,4,4.92,1,,15:52:00
2023-10-30 15:53:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:53:00
2023-10-30 15:54:00-04:00,4.94,4.94,4.94,4.94,8,4.94,1,,15:54:00
2023-10-30 15:55:00-04:00,5.01,5.01,5.01,5.01,39,5.01,1,,15:55:00
2023-10-30 15:56:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:56:00
2023-10-30 15:57:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:57:00
2023-10-30 15:58:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:58:00
2023-10-30 15:59:00-04:00,4.73,4.73,4.73,4.73,26,4.73,2,,15:59:00
