timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-20 14:18:00-05:00,6.75,6.75,6.75,6.75,3,6.75,1,,14:18:00
2023-01-20 14:19:00-05:00,6.75,6.75,6.75,6.75,3,6.75,1,,14:19:00
2023-01-20 14:20:00-05:00,6.75,6.75,6.75,6.75,3,6.75,1,,14:20:00
2023-01-20 14:21:00-05:00,6.75,6.75,6.75,6.75,3,6.75,1,,14:21:00
2023-01-20 14:22:00-05:00,6.75,6.75,6.75,6.75,3,6.75,1,,14:22:00
2023-01-20 14:23:00-05:00,6.75,6.75,6.75,6.75,3,6.75,1,,14:23:00
2023-01-20 14:24:00-05:00,6.75,6.75,6.75,6.75,3,6.75,1,,14:24:00
2023-01-20 14:25:00-05:00,6.75,6.75,6.75,6.75,3,6.75,1,,14:25:00
2023-01-20 14:26:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:26:00
2023-01-20 14:27:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:27:00
2023-01-20 14:28:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:28:00
2023-01-20 14:29:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:29:00
2023-01-20 14:30:00-05:00,6.88,6.88,6.88,6.88,4,6.88,1,,14:30:00
2023-01-20 14:31:00-05:00,6.93,6.93,6.93,6.93,4,6.93,1,,14:31:00
2023-01-20 14:32:00-05:00,7.1,7.1,7.1,7.1,7,7.1,1,,14:32:00
2023-01-20 14:33:00-05:00,7.1,7.1,7.1,7.1,7,7.1,1,,14:33:00
2023-01-20 14:34:00-05:00,7.1,7.1,7.1,7.1,7,7.1,1,,14:34:00
2023-01-20 14:35:00-05:00,7.1,7.1,7.1,7.1,7,7.1,1,,14:35:00
2023-01-20 14:36:00-05:00,7.02,7.02,7.02,7.02,1,7.02,1,,14:36:00
2023-01-20 14:37:00-05:00,6.95,6.95,6.95,6.95,5,6.95,1,,14:37:00
2023-01-20 14:38:00-05:00,6.95,6.95,6.95,6.95,5,6.95,1,,14:38:00
2023-01-20 14:39:00-05:00,6.95,6.95,6.95,6.95,5,6.95,1,,14:39:00
2023-01-20 14:40:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,14:40:00
2023-01-20 14:41:00-05:00,6.98,6.98,6.98,6.98,3,6.98,1,,14:41:00
2023-01-20 14:42:00-05:00,6.98,6.98,6.98,6.98,3,6.98,1,,14:42:00
2023-01-20 14:43:00-05:00,6.98,6.98,6.98,6.98,3,6.98,1,,14:43:00
2023-01-20 14:44:00-05:00,6.98,6.98,6.98,6.98,3,6.98,1,,14:44:00
2023-01-20 14:45:00-05:00,6.98,6.98,6.98,6.98,3,6.98,1,,14:45:00
2023-01-20 14:46:00-05:00,6.98,6.98,6.98,6.98,3,6.98,1,,14:46:00
2023-01-20 14:47:00-05:00,6.92,6.92,6.92,6.92,2,6.92,1,,14:47:00
2023-01-20 14:48:00-05:00,6.92,6.92,6.92,6.92,2,6.92,1,,14:48:00
2023-01-20 14:49:00-05:00,6.92,6.92,6.92,6.92,2,6.92,1,,14:49:00
2023-01-20 14:50:00-05:00,6.92,6.92,6.92,6.92,2,6.92,1,,14:50:00
2023-01-20 14:51:00-05:00,6.92,6.92,6.92,6.92,2,6.92,1,,14:51:00
2023-01-20 14:52:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:52:00
2023-01-20 14:53:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:53:00
2023-01-20 14:54:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:54:00
2023-01-20 14:55:00-05:00,6.79,6.79,6.79,6.79,3,6.79,1,,14:55:00
2023-01-20 14:56:00-05:00,6.79,6.79,6.79,6.79,3,6.79,1,,14:56:00
2023-01-20 14:57:00-05:00,6.79,6.79,6.79,6.79,3,6.79,1,,14:57:00
2023-01-20 14:58:00-05:00,6.79,6.79,6.79,6.79,3,6.79,1,,14:58:00
2023-01-20 14:59:00-05:00,6.79,6.79,6.79,6.79,3,6.79,1,,14:59:00
2023-01-20 15:00:00-05:00,7.2,7.2,7.2,7.2,11,7.2,6,,15:00:00
2023-01-20 15:01:00-05:00,7.2,7.2,7.2,7.2,11,7.2,6,,15:01:00
2023-01-20 15:02:00-05:00,7.2,7.2,7.2,7.2,11,7.2,6,,15:02:00
2023-01-20 15:03:00-05:00,7.2,7.2,7.2,7.2,11,7.2,6,,15:03:00
2023-01-20 15:04:00-05:00,7.2,7.2,7.2,7.2,11,7.2,6,,15:04:00
2023-01-20 15:05:00-05:00,7.2,7.2,7.2,7.2,11,7.2,6,,15:05:00
2023-01-20 15:06:00-05:00,7.2,7.2,7.2,7.2,11,7.2,6,,15:06:00
2023-01-20 15:07:00-05:00,7.2,7.2,7.2,7.2,11,7.2,6,,15:07:00
2023-01-20 15:08:00-05:00,7.55,7.55,7.55,7.55,3,7.55,2,,15:08:00
2023-01-20 15:09:00-05:00,7.55,7.55,7.55,7.55,3,7.55,2,,15:09:00
2023-01-20 15:10:00-05:00,7.55,7.55,7.55,7.55,3,7.55,2,,15:10:00
2023-01-20 15:11:00-05:00,7.71,7.71,7.71,7.71,10,7.71,1,,15:11:00
2023-01-20 15:12:00-05:00,7.71,7.75,7.71,7.75,21,7.7157,2,,15:12:00
2023-01-20 15:13:00-05:00,7.85,7.9,7.85,7.9,12,7.8917,6,,15:13:00
2023-01-20 15:14:00-05:00,7.96,7.96,7.96,7.96,1,7.96,1,,15:14:00
2023-01-20 15:15:00-05:00,7.96,7.96,7.96,7.96,1,7.96,1,,15:15:00
2023-01-20 15:16:00-05:00,8.1,8.11,8.1,8.1,5,8.102,3,,15:16:00
2023-01-20 15:17:00-05:00,8.1,8.11,8.1,8.1,5,8.102,3,,15:17:00
2023-01-20 15:18:00-05:00,8.1,8.11,8.1,8.1,5,8.102,3,,15:18:00
2023-01-20 15:19:00-05:00,8.07,8.14,8.07,8.14,5,8.084,2,,15:19:00
2023-01-20 15:20:00-05:00,8.07,8.14,8.07,8.14,5,8.084,2,,15:20:00
2023-01-20 15:21:00-05:00,7.78,7.78,7.73,7.73,2,7.755,2,,15:21:00
2023-01-20 15:22:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,15:22:00
2023-01-20 15:23:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,15:23:00
2023-01-20 15:24:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,15:24:00
2023-01-20 15:25:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,15:25:00
2023-01-20 15:26:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,15:26:00
2023-01-20 15:27:00-05:00,7.67,7.67,7.67,7.67,1,7.67,1,,15:27:00
2023-01-20 15:28:00-05:00,7.78,7.78,7.78,7.78,2,7.78,1,,15:28:00
2023-01-20 15:29:00-05:00,7.78,7.78,7.78,7.78,2,7.78,1,,15:29:00
2023-01-20 15:30:00-05:00,7.78,7.78,7.78,7.78,2,7.78,1,,15:30:00
2023-01-20 15:31:00-05:00,7.78,7.78,7.78,7.78,2,7.78,1,,15:31:00
2023-01-20 15:32:00-05:00,7.83,7.83,7.83,7.83,2,7.83,1,,15:32:00
2023-01-20 15:33:00-05:00,7.83,7.83,7.83,7.83,2,7.83,1,,15:33:00
2023-01-20 15:34:00-05:00,7.83,7.83,7.83,7.83,2,7.83,1,,15:34:00
2023-01-20 15:35:00-05:00,7.63,7.63,7.47,7.49,6,7.5283,6,,15:35:00
2023-01-20 15:36:00-05:00,7.44,7.44,7.44,7.44,6,7.44,3,,15:36:00
2023-01-20 15:37:00-05:00,7.44,7.44,7.44,7.44,6,7.44,3,,15:37:00
2023-01-20 15:38:00-05:00,7.44,7.44,7.44,7.44,6,7.44,3,,15:38:00
2023-01-20 15:39:00-05:00,7.44,7.44,7.44,7.44,6,7.44,3,,15:39:00
2023-01-20 15:40:00-05:00,7.44,7.44,7.44,7.44,6,7.44,3,,15:40:00
2023-01-20 15:41:00-05:00,7.71,7.71,7.71,7.71,2,7.71,2,,15:41:00
2023-01-20 15:42:00-05:00,7.71,7.71,7.71,7.71,2,7.71,2,,15:42:00
2023-01-20 15:43:00-05:00,7.71,7.71,7.71,7.71,2,7.71,2,,15:43:00
2023-01-20 15:44:00-05:00,7.71,7.71,7.71,7.71,2,7.71,2,,15:44:00
2023-01-20 15:45:00-05:00,7.71,7.71,7.71,7.71,2,7.71,2,,15:45:00
2023-01-20 15:46:00-05:00,7.71,7.71,7.71,7.71,2,7.71,2,,15:46:00
2023-01-20 15:47:00-05:00,7.71,7.71,7.71,7.71,2,7.71,2,,15:47:00
2023-01-20 15:48:00-05:00,7.71,7.71,7.71,7.71,2,7.71,2,,15:48:00
2023-01-20 15:49:00-05:00,7.71,7.71,7.71,7.71,2,7.71,2,,15:49:00
2023-01-20 15:50:00-05:00,7.71,7.71,7.71,7.71,2,7.71,2,,15:50:00
2023-01-20 15:51:00-05:00,8.0,8.0,8.0,8.0,50,8.0,4,,15:51:00
2023-01-20 15:52:00-05:00,8.12,8.12,8.12,8.12,3,8.12,1,,15:52:00
2023-01-20 15:53:00-05:00,8.12,8.12,8.12,8.12,3,8.12,1,,15:53:00
2023-01-20 15:54:00-05:00,8.17,8.24,8.17,8.24,4,8.205,3,,15:54:00
2023-01-20 15:55:00-05:00,8.3,8.3,8.3,8.3,130,8.3,1,,15:55:00
2023-01-20 15:56:00-05:00,8.35,8.39,8.35,8.39,3,8.3767,3,,15:56:00
2023-01-20 15:57:00-05:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:57:00
2023-01-20 15:58:00-05:00,8.35,8.35,8.35,8.35,1,8.35,1,,15:58:00
2023-01-20 15:59:00-05:00,8.19,8.36,8.19,8.36,11,8.2073,7,,15:59:00
