timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-28 14:18:00-04:00,2.46,2.46,2.46,2.46,6,2.46,2,,14:18:00
2024-03-28 14:19:00-04:00,2.46,2.46,2.46,2.46,6,2.46,2,,14:19:00
2024-03-28 14:20:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,14:20:00
2024-03-28 14:21:00-04:00,2.44,2.44,2.42,2.42,3,2.4333,3,,14:21:00
2024-03-28 14:22:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:22:00
2024-03-28 14:23:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:23:00
2024-03-28 14:24:00-04:00,2.38,2.4,2.38,2.4,4,2.39,2,,14:24:00
2024-03-28 14:25:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:25:00
2024-03-28 14:26:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:26:00
2024-03-28 14:27:00-04:00,2.45,2.45,2.44,2.44,3,2.4433,2,,14:27:00
2024-03-28 14:28:00-04:00,2.45,2.45,2.44,2.44,3,2.4433,2,,14:28:00
2024-03-28 14:29:00-04:00,2.45,2.45,2.44,2.44,3,2.4433,2,,14:29:00
2024-03-28 14:30:00-04:00,2.43,2.43,2.43,2.43,7,2.43,3,,14:30:00
2024-03-28 14:31:00-04:00,2.42,2.42,2.42,2.42,52,2.42,1,,14:31:00
2024-03-28 14:32:00-04:00,2.42,2.42,2.42,2.42,52,2.42,1,,14:32:00
2024-03-28 14:33:00-04:00,2.42,2.42,2.42,2.42,52,2.42,1,,14:33:00
2024-03-28 14:34:00-04:00,2.42,2.42,2.42,2.42,52,2.42,1,,14:34:00
2024-03-28 14:35:00-04:00,2.42,2.42,2.42,2.42,52,2.42,1,,14:35:00
2024-03-28 14:36:00-04:00,2.42,2.42,2.42,2.42,52,2.42,1,,14:36:00
2024-03-28 14:37:00-04:00,2.38,2.38,2.38,2.38,4,2.38,2,,14:37:00
2024-03-28 14:38:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,14:38:00
2024-03-28 14:39:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,14:39:00
2024-03-28 14:40:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:40:00
2024-03-28 14:41:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,14:41:00
2024-03-28 14:42:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,14:42:00
2024-03-28 14:43:00-04:00,2.23,2.23,2.19,2.22,9,2.2222,4,,14:43:00
2024-03-28 14:44:00-04:00,2.22,2.22,2.22,2.22,46,2.22,8,,14:44:00
2024-03-28 14:45:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,14:45:00
2024-03-28 14:46:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:46:00
2024-03-28 14:47:00-04:00,2.32,2.32,2.32,2.32,3,2.32,1,,14:47:00
2024-03-28 14:48:00-04:00,2.34,2.37,2.34,2.35,14,2.3543,3,,14:48:00
2024-03-28 14:49:00-04:00,2.34,2.37,2.34,2.35,14,2.3543,3,,14:49:00
2024-03-28 14:50:00-04:00,2.34,2.37,2.34,2.35,14,2.3543,3,,14:50:00
2024-03-28 14:51:00-04:00,2.34,2.37,2.34,2.35,14,2.3543,3,,14:51:00
2024-03-28 14:52:00-04:00,2.34,2.37,2.34,2.35,14,2.3543,3,,14:52:00
2024-03-28 14:53:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,14:53:00
2024-03-28 14:54:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,14:54:00
2024-03-28 14:55:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,14:55:00
2024-03-28 14:56:00-04:00,2.5,2.56,2.5,2.56,15,2.532,5,,14:56:00
2024-03-28 14:57:00-04:00,2.58,2.8,2.58,2.8,244,2.6207,7,,14:57:00
2024-03-28 14:58:00-04:00,2.81,2.81,2.73,2.73,4,2.75,3,,14:58:00
2024-03-28 14:59:00-04:00,2.75,2.75,2.73,2.74,116,2.7485,8,,14:59:00
2024-03-28 15:00:00-04:00,2.78,2.78,2.76,2.77,13,2.7692,3,,15:00:00
2024-03-28 15:01:00-04:00,2.76,2.84,2.76,2.83,44,2.8284,8,,15:01:00
2024-03-28 15:02:00-04:00,2.81,2.84,2.81,2.84,2,2.825,2,,15:02:00
2024-03-28 15:03:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:03:00
2024-03-28 15:04:00-04:00,2.71,2.74,2.56,2.56,16,2.6819,3,,15:04:00
2024-03-28 15:05:00-04:00,2.53,2.57,2.53,2.57,6,2.5617,3,,15:05:00
2024-03-28 15:06:00-04:00,2.56,2.58,2.56,2.58,13,2.5785,4,,15:06:00
2024-03-28 15:07:00-04:00,2.52,2.52,2.52,2.52,20,2.52,1,,15:07:00
2024-03-28 15:08:00-04:00,2.5,2.52,2.5,2.52,8,2.5025,3,,15:08:00
2024-03-28 15:09:00-04:00,2.57,2.66,2.57,2.65,16,2.6056,5,,15:09:00
2024-03-28 15:10:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:10:00
2024-03-28 15:11:00-04:00,2.58,2.58,2.58,2.58,20,2.58,1,,15:11:00
2024-03-28 15:12:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:12:00
2024-03-28 15:13:00-04:00,2.71,2.75,2.71,2.75,50,2.7338,10,,15:13:00
2024-03-28 15:14:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:14:00
2024-03-28 15:15:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,15:15:00
2024-03-28 15:16:00-04:00,2.75,2.78,2.75,2.78,25,2.756,2,,15:16:00
2024-03-28 15:17:00-04:00,2.74,2.75,2.74,2.75,6,2.7483,2,,15:17:00
2024-03-28 15:18:00-04:00,2.76,2.76,2.76,2.76,15,2.76,6,,15:18:00
2024-03-28 15:19:00-04:00,2.76,2.76,2.74,2.74,30,2.7593,2,,15:19:00
2024-03-28 15:20:00-04:00,2.76,2.76,2.74,2.74,30,2.7593,2,,15:20:00
2024-03-28 15:21:00-04:00,2.76,2.76,2.74,2.74,30,2.7593,2,,15:21:00
2024-03-28 15:22:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,15:22:00
2024-03-28 15:23:00-04:00,2.73,2.73,2.65,2.65,71,2.7156,7,,15:23:00
2024-03-28 15:24:00-04:00,2.7,2.74,2.7,2.74,8,2.715,2,,15:24:00
2024-03-28 15:25:00-04:00,2.74,2.74,2.73,2.73,2,2.735,2,,15:25:00
2024-03-28 15:26:00-04:00,2.77,2.94,2.77,2.94,156,2.8617,18,,15:26:00
2024-03-28 15:27:00-04:00,2.93,2.93,2.83,2.84,13,2.84,5,,15:27:00
2024-03-28 15:28:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,15:28:00
2024-03-28 15:29:00-04:00,2.87,2.88,2.86,2.86,17,2.8718,7,,15:29:00
2024-03-28 15:30:00-04:00,2.92,2.95,2.92,2.95,24,2.925,3,,15:30:00
2024-03-28 15:31:00-04:00,2.85,2.85,2.82,2.82,105,2.8486,3,,15:31:00
2024-03-28 15:32:00-04:00,2.75,2.76,2.75,2.76,16,2.7506,3,,15:32:00
2024-03-28 15:33:00-04:00,2.86,2.87,2.86,2.87,8,2.8613,2,,15:33:00
2024-03-28 15:34:00-04:00,2.83,2.85,2.76,2.76,41,2.8049,6,,15:34:00
2024-03-28 15:35:00-04:00,2.74,2.74,2.69,2.69,11,2.73,3,,15:35:00
2024-03-28 15:36:00-04:00,2.69,2.7,2.67,2.7,4,2.6875,3,,15:36:00
2024-03-28 15:37:00-04:00,2.7,2.7,2.7,2.7,107,2.7,2,,15:37:00
2024-03-28 15:38:00-04:00,2.7,2.7,2.7,2.7,107,2.7,2,,15:38:00
2024-03-28 15:39:00-04:00,2.58,2.62,2.58,2.59,81,2.6052,4,,15:39:00
2024-03-28 15:40:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,15:40:00
2024-03-28 15:41:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:41:00
2024-03-28 15:42:00-04:00,2.68,2.68,2.6,2.61,7,2.6486,3,,15:42:00
2024-03-28 15:43:00-04:00,2.56,2.62,2.55,2.55,86,2.6169,8,,15:43:00
2024-03-28 15:44:00-04:00,2.51,2.56,2.51,2.56,7,2.5457,3,,15:44:00
2024-03-28 15:45:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:45:00
2024-03-28 15:46:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:46:00
2024-03-28 15:47:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,15:47:00
2024-03-28 15:48:00-04:00,2.5,2.52,2.5,2.51,25,2.5088,4,,15:48:00
2024-03-28 15:49:00-04:00,2.54,2.54,2.54,2.54,65,2.54,1,,15:49:00
2024-03-28 15:50:00-04:00,2.54,2.54,2.54,2.54,65,2.54,1,,15:50:00
2024-03-28 15:51:00-04:00,2.57,2.57,2.55,2.55,4,2.555,3,,15:51:00
2024-03-28 15:52:00-04:00,2.58,2.58,2.54,2.54,4,2.56,4,,15:52:00
2024-03-28 15:53:00-04:00,2.51,2.52,2.48,2.48,27,2.51,3,,15:53:00
2024-03-28 15:54:00-04:00,2.43,2.49,2.43,2.49,4,2.4675,3,,15:54:00
2024-03-28 15:55:00-04:00,2.56,2.6,2.56,2.57,27,2.5796,6,,15:55:00
2024-03-28 15:56:00-04:00,2.5,2.52,2.43,2.52,163,2.4753,7,,15:56:00
2024-03-28 15:57:00-04:00,2.54,2.64,2.54,2.62,322,2.5646,20,,15:57:00
2024-03-28 15:58:00-04:00,2.61,2.61,2.58,2.58,30,2.585,2,,15:58:00
2024-03-28 15:59:00-04:00,2.56,2.56,2.06,2.06,173,2.3053,12,,15:59:00
