timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-16 14:19:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:19:00
2023-10-16 14:20:00-04:00,5.19,5.19,5.18,5.18,16,5.1806,2,,14:20:00
2023-10-16 14:21:00-04:00,5.19,5.19,5.18,5.18,16,5.1806,2,,14:21:00
2023-10-16 14:22:00-04:00,5.19,5.19,5.18,5.18,16,5.1806,2,,14:22:00
2023-10-16 14:23:00-04:00,5.19,5.19,5.18,5.18,16,5.1806,2,,14:23:00
2023-10-16 14:24:00-04:00,5.19,5.19,5.18,5.18,16,5.1806,2,,14:24:00
2023-10-16 14:25:00-04:00,5.19,5.19,5.18,5.18,16,5.1806,2,,14:25:00
2023-10-16 14:26:00-04:00,5.19,5.19,5.18,5.18,16,5.1806,2,,14:26:00
2023-10-16 14:27:00-04:00,5.19,5.19,5.18,5.18,16,5.1806,2,,14:27:00
2023-10-16 14:28:00-04:00,5.19,5.19,5.18,5.18,16,5.1806,2,,14:28:00
2023-10-16 14:29:00-04:00,5.19,5.19,5.18,5.18,16,5.1806,2,,14:29:00
2023-10-16 14:30:00-04:00,4.98,4.98,4.98,4.98,42,4.98,1,,14:30:00
2023-10-16 14:31:00-04:00,4.98,4.98,4.98,4.98,42,4.98,1,,14:31:00
2023-10-16 14:32:00-04:00,4.96,4.96,4.96,4.96,15,4.96,3,,14:32:00
2023-10-16 14:33:00-04:00,4.96,4.96,4.96,4.96,15,4.96,3,,14:33:00
2023-10-16 14:34:00-04:00,4.96,4.96,4.96,4.96,15,4.96,3,,14:34:00
2023-10-16 14:35:00-04:00,4.99,4.99,4.99,4.99,30,4.99,7,,14:35:00
2023-10-16 14:36:00-04:00,4.99,4.99,4.99,4.99,30,4.99,7,,14:36:00
2023-10-16 14:37:00-04:00,5.05,5.05,4.8,4.8,20,4.9875,2,,14:37:00
2023-10-16 14:38:00-04:00,4.84,4.84,4.82,4.82,15,4.8387,4,,14:38:00
2023-10-16 14:39:00-04:00,4.84,4.84,4.82,4.82,15,4.8387,4,,14:39:00
2023-10-16 14:40:00-04:00,4.84,4.84,4.82,4.82,15,4.8387,4,,14:40:00
2023-10-16 14:41:00-04:00,4.84,4.84,4.82,4.82,15,4.8387,4,,14:41:00
2023-10-16 14:42:00-04:00,4.84,4.84,4.82,4.82,15,4.8387,4,,14:42:00
2023-10-16 14:43:00-04:00,4.84,4.84,4.82,4.82,15,4.8387,4,,14:43:00
2023-10-16 14:44:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:44:00
2023-10-16 14:45:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:45:00
2023-10-16 14:46:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:46:00
2023-10-16 14:47:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:47:00
2023-10-16 14:48:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:48:00
2023-10-16 14:49:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:49:00
2023-10-16 14:50:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:50:00
2023-10-16 14:51:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:51:00
2023-10-16 14:52:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:52:00
2023-10-16 14:53:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:53:00
2023-10-16 14:54:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:54:00
2023-10-16 14:55:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:55:00
2023-10-16 14:56:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:56:00
2023-10-16 14:57:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:57:00
2023-10-16 14:58:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:58:00
2023-10-16 14:59:00-04:00,4.92,4.92,4.92,4.92,30,4.92,1,,14:59:00
2023-10-16 15:00:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:00:00
2023-10-16 15:01:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:01:00
2023-10-16 15:02:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:02:00
2023-10-16 15:03:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:03:00
2023-10-16 15:04:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:04:00
2023-10-16 15:05:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:05:00
2023-10-16 15:06:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:06:00
2023-10-16 15:07:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:07:00
2023-10-16 15:08:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:08:00
2023-10-16 15:09:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:09:00
2023-10-16 15:10:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:10:00
2023-10-16 15:11:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:11:00
2023-10-16 15:12:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:12:00
2023-10-16 15:13:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:13:00
2023-10-16 15:14:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:14:00
2023-10-16 15:15:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:15:00
2023-10-16 15:16:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:16:00
2023-10-16 15:17:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:17:00
2023-10-16 15:18:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:18:00
2023-10-16 15:19:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:19:00
2023-10-16 15:20:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:20:00
2023-10-16 15:21:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:21:00
2023-10-16 15:22:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,15:22:00
2023-10-16 15:23:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,15:23:00
2023-10-16 15:24:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:24:00
2023-10-16 15:25:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:25:00
2023-10-16 15:26:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:26:00
2023-10-16 15:27:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:27:00
2023-10-16 15:28:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:28:00
2023-10-16 15:29:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:29:00
2023-10-16 15:30:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:30:00
2023-10-16 15:31:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:31:00
2023-10-16 15:32:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:32:00
2023-10-16 15:33:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:33:00
2023-10-16 15:34:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:34:00
2023-10-16 15:35:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:35:00
2023-10-16 15:36:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:36:00
2023-10-16 15:37:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:37:00
2023-10-16 15:38:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:38:00
2023-10-16 15:39:00-04:00,5.07,5.07,5.07,5.07,15,5.07,1,,15:39:00
2023-10-16 15:40:00-04:00,5.07,5.07,5.07,5.07,15,5.07,1,,15:40:00
2023-10-16 15:41:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,15:41:00
2023-10-16 15:42:00-04:00,5.21,5.21,5.21,5.21,6,5.21,1,,15:42:00
2023-10-16 15:43:00-04:00,5.21,5.21,5.21,5.21,6,5.21,1,,15:43:00
2023-10-16 15:44:00-04:00,5.13,5.13,5.13,5.13,15,5.13,3,,15:44:00
2023-10-16 15:45:00-04:00,5.13,5.13,5.13,5.13,15,5.13,3,,15:45:00
2023-10-16 15:46:00-04:00,5.05,5.05,5.05,5.05,15,5.05,4,,15:46:00
2023-10-16 15:47:00-04:00,5.05,5.05,5.05,5.05,15,5.05,4,,15:47:00
2023-10-16 15:48:00-04:00,5.05,5.05,5.05,5.05,15,5.05,4,,15:48:00
2023-10-16 15:49:00-04:00,5.05,5.05,5.05,5.05,15,5.05,4,,15:49:00
2023-10-16 15:50:00-04:00,5.05,5.05,5.05,5.05,15,5.05,4,,15:50:00
2023-10-16 15:51:00-04:00,5.05,5.05,5.05,5.05,15,5.05,4,,15:51:00
2023-10-16 15:52:00-04:00,5.05,5.05,5.05,5.05,15,5.05,4,,15:52:00
2023-10-16 15:53:00-04:00,5.05,5.05,5.05,5.05,15,5.05,4,,15:53:00
2023-10-16 15:54:00-04:00,5.05,5.05,5.05,5.05,15,5.05,4,,15:54:00
2023-10-16 15:55:00-04:00,5.22,5.22,5.22,5.22,15,5.22,2,,15:55:00
2023-10-16 15:56:00-04:00,5.22,5.22,5.22,5.22,5,5.22,1,,15:56:00
2023-10-16 15:57:00-04:00,5.22,5.22,5.22,5.22,5,5.22,1,,15:57:00
2023-10-16 15:58:00-04:00,5.22,5.22,5.22,5.22,5,5.22,1,,15:58:00
2023-10-16 15:59:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,15:59:00
