timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-05 14:16:00-04:00,4.65,4.67,4.65,4.67,41,4.6646,3,,14:16:00
2023-05-05 14:17:00-04:00,4.6,4.6,4.57,4.59,88,4.5943,6,,14:17:00
2023-05-05 14:18:00-04:00,4.6,4.61,4.56,4.61,43,4.5998,8,,14:18:00
2023-05-05 14:19:00-04:00,4.55,4.57,4.55,4.57,9,4.5567,4,,14:19:00
2023-05-05 14:20:00-04:00,4.62,4.63,4.62,4.63,13,4.6277,4,,14:20:00
2023-05-05 14:21:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:21:00
2023-05-05 14:22:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:22:00
2023-05-05 14:23:00-04:00,4.69,4.7,4.67,4.67,11,4.6782,3,,14:23:00
2023-05-05 14:24:00-04:00,4.69,4.7,4.67,4.67,11,4.6782,3,,14:24:00
2023-05-05 14:25:00-04:00,4.74,4.79,4.74,4.79,2,4.765,2,,14:25:00
2023-05-05 14:26:00-04:00,4.8,4.85,4.8,4.85,30,4.8233,7,,14:26:00
2023-05-05 14:27:00-04:00,4.89,5.04,4.89,5.04,35,4.9883,14,,14:27:00
2023-05-05 14:28:00-04:00,5.01,5.02,5.01,5.02,11,5.0109,2,,14:28:00
2023-05-05 14:29:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,14:29:00
2023-05-05 14:30:00-04:00,5.05,5.1,5.05,5.09,24,5.0779,6,,14:30:00
2023-05-05 14:31:00-04:00,5.09,5.13,5.09,5.13,5,5.1,5,,14:31:00
2023-05-05 14:32:00-04:00,5.1,5.1,5.07,5.07,2,5.085,2,,14:32:00
2023-05-05 14:33:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:33:00
2023-05-05 14:34:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:34:00
2023-05-05 14:35:00-04:00,5.07,5.12,5.07,5.12,2,5.095,2,,14:35:00
2023-05-05 14:36:00-04:00,5.07,5.12,5.07,5.12,2,5.095,2,,14:36:00
2023-05-05 14:37:00-04:00,5.07,5.12,5.07,5.12,2,5.095,2,,14:37:00
2023-05-05 14:38:00-04:00,5.07,5.12,5.07,5.12,2,5.095,2,,14:38:00
2023-05-05 14:39:00-04:00,5.08,5.08,5.08,5.08,5,5.08,2,,14:39:00
2023-05-05 14:40:00-04:00,5.16,5.16,5.16,5.16,3,5.16,1,,14:40:00
2023-05-05 14:41:00-04:00,5.2,5.22,5.2,5.22,9,5.2067,4,,14:41:00
2023-05-05 14:42:00-04:00,5.24,5.25,5.24,5.25,4,5.245,2,,14:42:00
2023-05-05 14:43:00-04:00,5.31,5.31,5.24,5.27,32,5.2503,6,,14:43:00
2023-05-05 14:44:00-04:00,5.29,5.29,5.29,5.29,15,5.29,1,,14:44:00
2023-05-05 14:45:00-04:00,5.3,5.3,5.29,5.3,102,5.2999,4,,14:45:00
2023-05-05 14:46:00-04:00,5.38,5.38,5.35,5.35,56,5.3527,3,,14:46:00
2023-05-05 14:47:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,14:47:00
2023-05-05 14:48:00-04:00,5.34,5.35,5.34,5.35,31,5.3403,2,,14:48:00
2023-05-05 14:49:00-04:00,5.38,5.44,5.38,5.44,16,5.4056,4,,14:49:00
2023-05-05 14:50:00-04:00,5.45,5.5,5.45,5.49,80,5.4809,10,,14:50:00
2023-05-05 14:51:00-04:00,5.48,5.59,5.48,5.59,88,5.5224,8,,14:51:00
2023-05-05 14:52:00-04:00,5.6,5.62,5.57,5.61,9,5.6,5,,14:52:00
2023-05-05 14:53:00-04:00,5.65,5.65,5.56,5.56,8,5.5938,2,,14:53:00
2023-05-05 14:54:00-04:00,5.65,5.65,5.56,5.56,8,5.5938,2,,14:54:00
2023-05-05 14:55:00-04:00,5.65,5.73,5.65,5.73,4,5.675,4,,14:55:00
2023-05-05 14:56:00-04:00,5.75,5.75,5.67,5.67,2,5.71,2,,14:56:00
2023-05-05 14:57:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:57:00
2023-05-05 14:58:00-04:00,5.83,5.83,5.68,5.69,25,5.802,6,,14:58:00
2023-05-05 14:59:00-04:00,5.61,5.61,5.48,5.5,8,5.5313,8,,14:59:00
2023-05-05 15:00:00-04:00,5.56,5.56,5.44,5.44,8,5.515,2,,15:00:00
2023-05-05 15:01:00-04:00,5.56,5.56,5.44,5.44,8,5.515,2,,15:01:00
2023-05-05 15:02:00-04:00,5.52,5.53,5.5,5.5,5,5.522,5,,15:02:00
2023-05-05 15:03:00-04:00,5.59,5.63,5.59,5.63,80,5.6053,3,,15:03:00
2023-05-05 15:04:00-04:00,5.59,5.63,5.59,5.63,80,5.6053,3,,15:04:00
2023-05-05 15:05:00-04:00,5.59,5.63,5.59,5.63,80,5.6053,3,,15:05:00
2023-05-05 15:06:00-04:00,5.59,5.63,5.59,5.63,80,5.6053,3,,15:06:00
2023-05-05 15:07:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:07:00
2023-05-05 15:08:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:08:00
2023-05-05 15:09:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,15:09:00
2023-05-05 15:10:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,15:10:00
2023-05-05 15:11:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,15:11:00
2023-05-05 15:12:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:12:00
2023-05-05 15:13:00-04:00,5.58,5.58,5.51,5.51,3,5.5567,3,,15:13:00
2023-05-05 15:14:00-04:00,5.48,5.48,5.44,5.44,26,5.4415,6,,15:14:00
2023-05-05 15:15:00-04:00,5.5,5.5,5.48,5.48,11,5.4982,2,,15:15:00
2023-05-05 15:16:00-04:00,5.52,5.52,5.52,5.52,4,5.52,2,,15:16:00
2023-05-05 15:17:00-04:00,5.49,5.49,5.49,5.49,13,5.49,3,,15:17:00
2023-05-05 15:18:00-04:00,5.49,5.49,5.49,5.49,8,5.49,1,,15:18:00
2023-05-05 15:19:00-04:00,5.4,5.4,5.29,5.3,13,5.3069,5,,15:19:00
2023-05-05 15:20:00-04:00,5.28,5.28,5.14,5.14,8,5.2375,4,,15:20:00
2023-05-05 15:21:00-04:00,5.28,5.28,5.14,5.14,8,5.2375,4,,15:21:00
2023-05-05 15:22:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:22:00
2023-05-05 15:23:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:23:00
2023-05-05 15:24:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:24:00
2023-05-05 15:25:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:25:00
2023-05-05 15:26:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:26:00
2023-05-05 15:27:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:27:00
2023-05-05 15:28:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:28:00
2023-05-05 15:29:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:29:00
2023-05-05 15:30:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:30:00
2023-05-05 15:31:00-04:00,5.43,5.46,5.43,5.46,31,5.431,5,,15:31:00
2023-05-05 15:32:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:32:00
2023-05-05 15:33:00-04:00,5.36,5.36,5.3,5.3,42,5.3571,3,,15:33:00
2023-05-05 15:34:00-04:00,5.4,5.4,5.4,5.4,8,5.4,3,,15:34:00
2023-05-05 15:35:00-04:00,5.33,5.34,5.33,5.34,3,5.3333,2,,15:35:00
2023-05-05 15:36:00-04:00,5.3,5.31,5.29,5.31,6,5.295,4,,15:36:00
2023-05-05 15:37:00-04:00,5.26,5.26,5.26,5.26,31,5.26,2,,15:37:00
2023-05-05 15:38:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,15:38:00
2023-05-05 15:39:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,15:39:00
2023-05-05 15:40:00-04:00,5.24,5.25,5.19,5.24,19,5.2337,8,,15:40:00
2023-05-05 15:41:00-04:00,5.25,5.25,5.2,5.24,6,5.2233,6,,15:41:00
2023-05-05 15:42:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,15:42:00
2023-05-05 15:43:00-04:00,5.34,5.34,5.32,5.32,2,5.33,2,,15:43:00
2023-05-05 15:44:00-04:00,5.27,5.27,5.27,5.27,12,5.27,1,,15:44:00
2023-05-05 15:45:00-04:00,5.25,5.25,5.2,5.2,14,5.2143,4,,15:45:00
2023-05-05 15:46:00-04:00,5.25,5.25,5.2,5.2,14,5.2143,4,,15:46:00
2023-05-05 15:47:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:47:00
2023-05-05 15:48:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:48:00
2023-05-05 15:49:00-04:00,5.11,5.22,5.11,5.19,6,5.1867,5,,15:49:00
2023-05-05 15:50:00-04:00,5.34,5.34,4.97,5.05,14,5.03,6,,15:50:00
2023-05-05 15:51:00-04:00,5.04,5.04,5.03,5.03,12,5.0392,3,,15:51:00
2023-05-05 15:52:00-04:00,4.99,5.03,4.99,5.03,2,5.01,2,,15:52:00
2023-05-05 15:53:00-04:00,5.11,5.11,5.01,5.01,7,5.0386,2,,15:53:00
2023-05-05 15:54:00-04:00,5.0,5.0,5.0,5.0,5,5.0,2,,15:54:00
2023-05-05 15:55:00-04:00,5.05,5.05,5.04,5.04,2,5.045,2,,15:55:00
2023-05-05 15:56:00-04:00,5.0,5.0,4.87,5.0,18,4.9828,5,,15:56:00
2023-05-05 15:57:00-04:00,4.96,4.98,4.96,4.98,4,4.9675,4,,15:57:00
2023-05-05 15:58:00-04:00,4.96,4.98,4.96,4.98,4,4.9675,4,,15:58:00
2023-05-05 15:59:00-04:00,4.86,5.0,4.85,5.0,5,4.898,4,,15:59:00
