timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-13 14:17:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:17:00
2023-01-13 14:18:00-05:00,5.42,5.42,5.41,5.41,16,5.4144,4,,14:18:00
2023-01-13 14:19:00-05:00,5.34,5.34,5.34,5.34,16,5.34,3,,14:19:00
2023-01-13 14:20:00-05:00,5.31,5.31,5.29,5.29,9,5.3044,4,,14:20:00
2023-01-13 14:21:00-05:00,5.26,5.26,5.23,5.23,17,5.2318,3,,14:21:00
2023-01-13 14:22:00-05:00,5.24,5.24,5.2,5.2,11,5.2364,2,,14:22:00
2023-01-13 14:23:00-05:00,5.24,5.24,5.2,5.2,11,5.2364,2,,14:23:00
2023-01-13 14:24:00-05:00,5.25,5.32,5.25,5.32,13,5.2662,2,,14:24:00
2023-01-13 14:25:00-05:00,5.25,5.32,5.25,5.32,13,5.2662,2,,14:25:00
2023-01-13 14:26:00-05:00,5.31,5.37,5.31,5.35,166,5.347,5,,14:26:00
2023-01-13 14:27:00-05:00,5.4,5.42,5.4,5.42,25,5.4192,7,,14:27:00
2023-01-13 14:28:00-05:00,5.45,5.5,5.45,5.46,22,5.4677,5,,14:28:00
2023-01-13 14:29:00-05:00,5.5,5.5,5.46,5.46,70,5.4879,9,,14:29:00
2023-01-13 14:30:00-05:00,5.5,5.56,5.5,5.54,56,5.5204,11,,14:30:00
2023-01-13 14:31:00-05:00,5.54,5.55,5.54,5.55,11,5.5436,2,,14:31:00
2023-01-13 14:32:00-05:00,5.65,5.65,5.65,5.65,150,5.65,2,,14:32:00
2023-01-13 14:33:00-05:00,5.56,5.56,5.44,5.45,94,5.4676,11,,14:33:00
2023-01-13 14:34:00-05:00,5.56,5.56,5.44,5.45,94,5.4676,11,,14:34:00
2023-01-13 14:35:00-05:00,5.53,5.54,5.53,5.54,21,5.5305,3,,14:35:00
2023-01-13 14:36:00-05:00,5.39,5.39,5.39,5.39,39,5.39,1,,14:36:00
2023-01-13 14:37:00-05:00,5.37,5.41,5.37,5.41,71,5.3851,3,,14:37:00
2023-01-13 14:38:00-05:00,5.4,5.43,5.4,5.43,29,5.4259,2,,14:38:00
2023-01-13 14:39:00-05:00,5.4,5.43,5.4,5.43,29,5.4259,2,,14:39:00
2023-01-13 14:40:00-05:00,5.53,5.53,5.53,5.53,7,5.53,1,,14:40:00
2023-01-13 14:41:00-05:00,5.53,5.54,5.53,5.54,22,5.5345,2,,14:41:00
2023-01-13 14:42:00-05:00,5.53,5.54,5.53,5.54,22,5.5345,2,,14:42:00
2023-01-13 14:43:00-05:00,5.47,5.48,5.47,5.48,30,5.4733,3,,14:43:00
2023-01-13 14:44:00-05:00,5.47,5.55,5.47,5.55,64,5.4909,10,,14:44:00
2023-01-13 14:45:00-05:00,5.55,5.55,5.48,5.48,30,5.51,6,,14:45:00
2023-01-13 14:46:00-05:00,5.44,5.44,5.43,5.43,27,5.4322,5,,14:46:00
2023-01-13 14:47:00-05:00,5.5,5.5,5.5,5.5,4,5.5,2,,14:47:00
2023-01-13 14:48:00-05:00,5.69,5.69,5.69,5.69,5,5.69,1,,14:48:00
2023-01-13 14:49:00-05:00,5.65,5.65,5.57,5.57,21,5.6071,3,,14:49:00
2023-01-13 14:50:00-05:00,5.65,5.65,5.57,5.57,21,5.6071,3,,14:50:00
2023-01-13 14:51:00-05:00,5.65,5.65,5.57,5.57,21,5.6071,3,,14:51:00
2023-01-13 14:52:00-05:00,5.65,5.65,5.57,5.57,21,5.6071,3,,14:52:00
2023-01-13 14:53:00-05:00,5.52,5.52,5.52,5.52,1,5.52,1,,14:53:00
2023-01-13 14:54:00-05:00,5.56,5.57,5.46,5.46,3,5.53,3,,14:54:00
2023-01-13 14:55:00-05:00,5.4,5.4,5.35,5.35,152,5.3749,13,,14:55:00
2023-01-13 14:56:00-05:00,5.4,5.4,5.35,5.35,152,5.3749,13,,14:56:00
2023-01-13 14:57:00-05:00,5.4,5.4,5.35,5.35,152,5.3749,13,,14:57:00
2023-01-13 14:58:00-05:00,5.4,5.4,5.35,5.35,152,5.3749,13,,14:58:00
2023-01-13 14:59:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,14:59:00
2023-01-13 15:00:00-05:00,5.58,5.58,5.58,5.58,11,5.58,1,,15:00:00
2023-01-13 15:01:00-05:00,5.58,5.58,5.58,5.58,11,5.58,1,,15:01:00
2023-01-13 15:02:00-05:00,5.59,5.64,5.59,5.64,22,5.6173,4,,15:02:00
2023-01-13 15:03:00-05:00,5.7,5.7,5.67,5.67,45,5.6873,7,,15:03:00
2023-01-13 15:04:00-05:00,5.66,5.74,5.64,5.73,53,5.7034,15,,15:04:00
2023-01-13 15:05:00-05:00,5.69,5.69,5.69,5.69,10,5.69,3,,15:05:00
2023-01-13 15:06:00-05:00,5.67,5.67,5.66,5.66,16,5.6631,5,,15:06:00
2023-01-13 15:07:00-05:00,5.66,5.66,5.64,5.64,10,5.652,3,,15:07:00
2023-01-13 15:08:00-05:00,5.68,5.68,5.68,5.68,12,5.68,2,,15:08:00
2023-01-13 15:09:00-05:00,5.7,5.72,5.7,5.72,13,5.7154,3,,15:09:00
2023-01-13 15:10:00-05:00,5.75,5.77,5.72,5.72,13,5.7508,4,,15:10:00
2023-01-13 15:11:00-05:00,5.82,5.86,5.67,5.67,29,5.7703,8,,15:11:00
2023-01-13 15:12:00-05:00,5.71,5.71,5.71,5.71,5,5.71,1,,15:12:00
2023-01-13 15:13:00-05:00,5.69,5.69,5.68,5.68,7,5.6871,3,,15:13:00
2023-01-13 15:14:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,15:14:00
2023-01-13 15:15:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,15:15:00
2023-01-13 15:16:00-05:00,5.65,5.69,5.65,5.69,10,5.67,3,,15:16:00
2023-01-13 15:17:00-05:00,5.69,5.69,5.67,5.67,8,5.6825,2,,15:17:00
2023-01-13 15:18:00-05:00,5.71,5.71,5.71,5.71,10,5.71,2,,15:18:00
2023-01-13 15:19:00-05:00,5.67,5.69,5.65,5.69,66,5.6552,8,,15:19:00
2023-01-13 15:20:00-05:00,5.7,5.72,5.7,5.72,20,5.715,4,,15:20:00
2023-01-13 15:21:00-05:00,5.75,5.77,5.75,5.77,11,5.7609,5,,15:21:00
2023-01-13 15:22:00-05:00,5.78,5.78,5.78,5.78,4,5.78,1,,15:22:00
2023-01-13 15:23:00-05:00,5.82,5.84,5.74,5.77,146,5.7653,35,,15:23:00
2023-01-13 15:24:00-05:00,5.77,5.83,5.76,5.8,35,5.8031,9,,15:24:00
2023-01-13 15:25:00-05:00,5.77,5.83,5.76,5.8,35,5.8031,9,,15:25:00
2023-01-13 15:26:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:26:00
2023-01-13 15:27:00-05:00,5.87,5.87,5.87,5.87,10,5.87,1,,15:27:00
2023-01-13 15:28:00-05:00,5.85,5.85,5.85,5.85,5,5.85,4,,15:28:00
2023-01-13 15:29:00-05:00,5.83,5.87,5.83,5.87,3,5.8433,2,,15:29:00
2023-01-13 15:30:00-05:00,5.83,5.87,5.83,5.87,3,5.8433,2,,15:30:00
2023-01-13 15:31:00-05:00,5.83,5.87,5.83,5.87,3,5.8433,2,,15:31:00
2023-01-13 15:32:00-05:00,5.98,5.98,5.98,5.98,5,5.98,1,,15:32:00
2023-01-13 15:33:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,15:33:00
2023-01-13 15:34:00-05:00,6.0,6.0,6.0,6.0,3,6.0,3,,15:34:00
2023-01-13 15:35:00-05:00,6.08,6.11,6.08,6.11,3,6.1,2,,15:35:00
2023-01-13 15:36:00-05:00,6.18,6.22,6.18,6.22,23,6.2161,3,,15:36:00
2023-01-13 15:37:00-05:00,6.25,6.35,6.25,6.35,7,6.2857,3,,15:37:00
2023-01-13 15:38:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,15:38:00
2023-01-13 15:39:00-05:00,6.39,6.53,6.39,6.53,81,6.4838,6,,15:39:00
2023-01-13 15:40:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:40:00
2023-01-13 15:41:00-05:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:41:00
2023-01-13 15:42:00-05:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:42:00
2023-01-13 15:43:00-05:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:43:00
2023-01-13 15:44:00-05:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:44:00
2023-01-13 15:45:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,15:45:00
2023-01-13 15:46:00-05:00,6.13,6.13,6.05,6.05,5,6.096,5,,15:46:00
2023-01-13 15:47:00-05:00,6.0,6.0,5.98,5.98,13,5.9823,11,,15:47:00
2023-01-13 15:48:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,15:48:00
2023-01-13 15:49:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,15:49:00
2023-01-13 15:50:00-05:00,6.1,6.11,6.1,6.11,14,6.1071,2,,15:50:00
2023-01-13 15:51:00-05:00,5.92,5.92,5.92,5.92,3,5.92,2,,15:51:00
2023-01-13 15:52:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:52:00
2023-01-13 15:53:00-05:00,5.89,5.89,5.86,5.86,12,5.8792,3,,15:53:00
2023-01-13 15:54:00-05:00,5.93,5.93,5.89,5.93,16,5.9275,3,,15:54:00
2023-01-13 15:55:00-05:00,6.1,6.25,6.1,6.25,7,6.1714,3,,15:55:00
2023-01-13 15:56:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:56:00
2023-01-13 15:57:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:57:00
2023-01-13 15:58:00-05:00,6.26,6.26,6.26,6.26,16,6.26,3,,15:58:00
2023-01-13 15:59:00-05:00,6.16,6.2,6.15,6.2,6,6.165,3,,15:59:00
