timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-09 14:17:00-04:00,6.12,6.12,5.99,6.02,40,6.0183,11,,14:17:00
2024-08-09 14:18:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,14:18:00
2024-08-09 14:19:00-04:00,6.04,6.1,6.04,6.1,4,6.07,3,,14:19:00
2024-08-09 14:20:00-04:00,6.04,6.1,6.04,6.1,4,6.07,3,,14:20:00
2024-08-09 14:21:00-04:00,6.07,6.07,6.07,6.07,2,6.07,2,,14:21:00
2024-08-09 14:22:00-04:00,6.05,6.15,6.05,6.15,11,6.14,8,,14:22:00
2024-08-09 14:23:00-04:00,6.15,6.15,6.05,6.05,16,6.1125,2,,14:23:00
2024-08-09 14:24:00-04:00,6.05,6.05,5.97,5.97,10,6.012,3,,14:24:00
2024-08-09 14:25:00-04:00,6.05,6.05,5.97,5.97,10,6.012,3,,14:25:00
2024-08-09 14:26:00-04:00,6.01,6.13,6.0,6.13,10,6.078,8,,14:26:00
2024-08-09 14:27:00-04:00,6.15,6.15,6.11,6.11,62,6.1382,5,,14:27:00
2024-08-09 14:28:00-04:00,6.07,6.07,6.07,6.07,2,6.07,1,,14:28:00
2024-08-09 14:29:00-04:00,6.11,6.11,6.05,6.05,21,6.061,8,,14:29:00
2024-08-09 14:30:00-04:00,6.06,6.13,6.02,6.02,59,6.0307,7,,14:30:00
2024-08-09 14:31:00-04:00,6.06,6.13,6.02,6.02,59,6.0307,7,,14:31:00
2024-08-09 14:32:00-04:00,6.07,6.07,6.07,6.07,4,6.07,1,,14:32:00
2024-08-09 14:33:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:33:00
2024-08-09 14:34:00-04:00,5.95,5.95,5.82,5.88,30,5.877,18,,14:34:00
2024-08-09 14:35:00-04:00,5.85,5.87,5.75,5.75,16,5.8394,8,,14:35:00
2024-08-09 14:36:00-04:00,5.83,5.95,5.83,5.95,28,5.8386,5,,14:36:00
2024-08-09 14:37:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,14:37:00
2024-08-09 14:38:00-04:00,6.03,6.08,6.03,6.08,31,6.0445,5,,14:38:00
2024-08-09 14:39:00-04:00,6.15,6.15,6.08,6.08,21,6.1133,5,,14:39:00
2024-08-09 14:40:00-04:00,6.15,6.2,6.15,6.17,24,6.1813,4,,14:40:00
2024-08-09 14:41:00-04:00,6.2,6.2,6.15,6.15,2,6.175,2,,14:41:00
2024-08-09 14:42:00-04:00,6.18,6.18,6.11,6.11,2,6.145,2,,14:42:00
2024-08-09 14:43:00-04:00,6.1,6.12,6.1,6.12,2,6.11,2,,14:43:00
2024-08-09 14:44:00-04:00,6.2,6.2,6.12,6.12,25,6.1496,4,,14:44:00
2024-08-09 14:45:00-04:00,6.2,6.26,6.2,6.26,105,6.2285,14,,14:45:00
2024-08-09 14:46:00-04:00,6.2,6.26,6.2,6.26,105,6.2285,14,,14:46:00
2024-08-09 14:47:00-04:00,6.29,6.33,6.26,6.26,5,6.308,3,,14:47:00
2024-08-09 14:48:00-04:00,6.26,6.26,6.17,6.2,20,6.2135,6,,14:48:00
2024-08-09 14:49:00-04:00,6.16,6.2,6.11,6.2,5,6.15,4,,14:49:00
2024-08-09 14:50:00-04:00,6.16,6.21,5.92,5.92,9,6.0978,6,,14:50:00
2024-08-09 14:51:00-04:00,5.88,6.03,5.88,6.03,8,5.9175,3,,14:51:00
2024-08-09 14:52:00-04:00,5.99,5.99,5.96,5.96,3,5.97,2,,14:52:00
2024-08-09 14:53:00-04:00,5.84,5.89,5.84,5.89,4,5.865,2,,14:53:00
2024-08-09 14:54:00-04:00,5.89,5.93,5.89,5.89,13,5.9154,7,,14:54:00
2024-08-09 14:55:00-04:00,5.94,5.94,5.79,5.79,14,5.8529,8,,14:55:00
2024-08-09 14:56:00-04:00,5.81,5.81,5.75,5.75,18,5.785,4,,14:56:00
2024-08-09 14:57:00-04:00,5.8,5.91,5.8,5.9,24,5.8583,5,,14:57:00
2024-08-09 14:58:00-04:00,5.91,5.91,5.91,5.91,6,5.91,2,,14:58:00
2024-08-09 14:59:00-04:00,6.09,6.15,6.06,6.15,24,6.1017,6,,14:59:00
2024-08-09 15:00:00-04:00,6.12,6.12,6.05,6.05,3,6.0733,2,,15:00:00
2024-08-09 15:01:00-04:00,6.06,6.06,6.06,6.06,7,6.06,2,,15:01:00
2024-08-09 15:02:00-04:00,5.94,5.94,5.92,5.92,4,5.935,2,,15:02:00
2024-08-09 15:03:00-04:00,5.86,5.89,5.86,5.89,17,5.8853,5,,15:03:00
2024-08-09 15:04:00-04:00,5.89,5.96,5.89,5.93,79,5.9308,9,,15:04:00
2024-08-09 15:05:00-04:00,6.01,6.01,6.01,6.01,3,6.01,1,,15:05:00
2024-08-09 15:06:00-04:00,5.91,5.99,5.91,5.99,87,5.9486,3,,15:06:00
2024-08-09 15:07:00-04:00,6.0,6.17,5.99,6.17,56,6.085,8,,15:07:00
2024-08-09 15:08:00-04:00,6.2,6.2,6.08,6.08,11,6.1091,5,,15:08:00
2024-08-09 15:09:00-04:00,6.13,6.13,6.12,6.12,2,6.125,2,,15:09:00
2024-08-09 15:10:00-04:00,6.16,6.16,6.15,6.15,8,6.1538,4,,15:10:00
2024-08-09 15:11:00-04:00,6.2,6.28,6.2,6.28,6,6.24,5,,15:11:00
2024-08-09 15:12:00-04:00,6.24,6.26,6.19,6.19,35,6.2109,7,,15:12:00
2024-08-09 15:13:00-04:00,6.23,6.23,6.23,6.23,4,6.23,3,,15:13:00
2024-08-09 15:14:00-04:00,6.2,6.2,6.13,6.13,35,6.1846,5,,15:14:00
2024-08-09 15:15:00-04:00,6.21,6.34,6.21,6.34,14,6.2443,4,,15:15:00
2024-08-09 15:16:00-04:00,6.32,6.38,6.32,6.38,21,6.3581,4,,15:16:00
2024-08-09 15:17:00-04:00,6.29,6.34,6.29,6.29,14,6.3271,8,,15:17:00
2024-08-09 15:18:00-04:00,6.31,6.37,6.25,6.37,16,6.3075,11,,15:18:00
2024-08-09 15:19:00-04:00,6.35,6.4,6.33,6.4,4,6.36,4,,15:19:00
2024-08-09 15:20:00-04:00,6.36,6.36,6.36,6.36,3,6.36,3,,15:20:00
2024-08-09 15:21:00-04:00,6.19,6.19,6.05,6.07,29,6.1066,12,,15:21:00
2024-08-09 15:22:00-04:00,6.0,6.15,5.94,6.15,38,6.0818,11,,15:22:00
2024-08-09 15:23:00-04:00,6.12,6.12,6.08,6.08,15,6.1,3,,15:23:00
2024-08-09 15:24:00-04:00,6.12,6.12,6.08,6.08,15,6.1,3,,15:24:00
2024-08-09 15:25:00-04:00,6.15,6.15,6.13,6.13,4,6.145,2,,15:25:00
2024-08-09 15:26:00-04:00,6.15,6.15,6.13,6.13,4,6.145,2,,15:26:00
2024-08-09 15:27:00-04:00,6.25,6.32,6.25,6.32,3,6.2967,3,,15:27:00
2024-08-09 15:28:00-04:00,6.32,6.32,6.3,6.31,14,6.305,4,,15:28:00
2024-08-09 15:29:00-04:00,6.37,6.37,6.23,6.23,13,6.2569,4,,15:29:00
2024-08-09 15:30:00-04:00,6.22,6.37,6.22,6.37,2,6.295,2,,15:30:00
2024-08-09 15:31:00-04:00,6.44,6.5,6.4,6.4,43,6.4828,12,,15:31:00
2024-08-09 15:32:00-04:00,6.42,6.46,6.39,6.39,6,6.415,4,,15:32:00
2024-08-09 15:33:00-04:00,6.38,6.38,6.31,6.31,3,6.3333,3,,15:33:00
2024-08-09 15:34:00-04:00,6.32,6.38,6.32,6.38,3,6.34,2,,15:34:00
2024-08-09 15:35:00-04:00,6.45,6.45,6.45,6.45,102,6.45,4,,15:35:00
2024-08-09 15:36:00-04:00,6.51,6.57,6.51,6.57,12,6.55,6,,15:36:00
2024-08-09 15:37:00-04:00,6.44,6.44,6.33,6.34,25,6.4016,6,,15:37:00
2024-08-09 15:38:00-04:00,6.27,6.29,6.27,6.29,7,6.2786,3,,15:38:00
2024-08-09 15:39:00-04:00,6.26,6.27,6.22,6.22,11,6.2373,8,,15:39:00
2024-08-09 15:40:00-04:00,6.29,6.4,6.29,6.4,3,6.3567,3,,15:40:00
2024-08-09 15:41:00-04:00,6.45,6.45,6.37,6.37,2,6.41,2,,15:41:00
2024-08-09 15:42:00-04:00,6.45,6.45,6.37,6.37,2,6.41,2,,15:42:00
2024-08-09 15:43:00-04:00,6.24,6.36,6.24,6.36,7,6.2743,3,,15:43:00
2024-08-09 15:44:00-04:00,6.16,6.17,6.16,6.17,9,6.1656,3,,15:44:00
2024-08-09 15:45:00-04:00,6.34,6.34,6.32,6.32,12,6.33,3,,15:45:00
2024-08-09 15:46:00-04:00,6.29,6.43,6.29,6.43,9,6.3944,4,,15:46:00
2024-08-09 15:47:00-04:00,6.34,6.34,6.32,6.32,2,6.33,2,,15:47:00
2024-08-09 15:48:00-04:00,6.33,6.4,6.26,6.4,24,6.2763,5,,15:48:00
2024-08-09 15:49:00-04:00,6.33,6.4,6.26,6.4,24,6.2763,5,,15:49:00
2024-08-09 15:50:00-04:00,6.4,6.48,6.22,6.22,63,6.3522,6,,15:50:00
2024-08-09 15:51:00-04:00,6.24,6.27,6.11,6.11,12,6.1342,4,,15:51:00
2024-08-09 15:52:00-04:00,6.23,6.23,6.23,6.23,2,6.23,2,,15:52:00
2024-08-09 15:53:00-04:00,6.15,6.16,6.15,6.16,2,6.155,2,,15:53:00
2024-08-09 15:54:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:54:00
2024-08-09 15:55:00-04:00,5.95,6.1,5.95,6.05,5,6.04,5,,15:55:00
2024-08-09 15:56:00-04:00,6.1,6.27,6.03,6.27,61,6.1093,6,,15:56:00
2024-08-09 15:57:00-04:00,6.31,6.31,6.24,6.28,26,6.2608,7,,15:57:00
2024-08-09 15:58:00-04:00,6.33,6.48,6.33,6.48,24,6.3783,5,,15:58:00
2024-08-09 15:59:00-04:00,6.52,6.59,6.33,6.33,32,6.5006,10,,15:59:00
