timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-22 14:19:00-05:00,5.94,5.94,5.94,5.94,2,5.94,1,,14:19:00
2024-02-22 14:20:00-05:00,5.94,5.94,5.94,5.94,2,5.94,1,,14:20:00
2024-02-22 14:21:00-05:00,5.94,5.94,5.94,5.94,2,5.94,1,,14:21:00
2024-02-22 14:22:00-05:00,5.94,5.94,5.94,5.94,2,5.94,1,,14:22:00
2024-02-22 14:23:00-05:00,5.94,5.94,5.94,5.94,2,5.94,1,,14:23:00
2024-02-22 14:24:00-05:00,6.35,6.35,6.35,6.35,2,6.35,1,,14:24:00
2024-02-22 14:25:00-05:00,6.35,6.35,6.35,6.35,2,6.35,1,,14:25:00
2024-02-22 14:26:00-05:00,6.35,6.35,6.35,6.35,2,6.35,1,,14:26:00
2024-02-22 14:27:00-05:00,6.35,6.35,6.35,6.35,2,6.35,1,,14:27:00
2024-02-22 14:28:00-05:00,6.35,6.35,6.35,6.35,2,6.35,1,,14:28:00
2024-02-22 14:29:00-05:00,6.35,6.35,6.35,6.35,2,6.35,1,,14:29:00
2024-02-22 14:30:00-05:00,6.4,6.4,6.4,6.4,10,6.4,1,,14:30:00
2024-02-22 14:31:00-05:00,6.4,6.4,6.4,6.4,10,6.4,1,,14:31:00
2024-02-22 14:32:00-05:00,6.4,6.4,6.4,6.4,10,6.4,1,,14:32:00
2024-02-22 14:33:00-05:00,6.4,6.4,6.4,6.4,10,6.4,1,,14:33:00
2024-02-22 14:34:00-05:00,6.4,6.4,6.4,6.4,10,6.4,1,,14:34:00
2024-02-22 14:35:00-05:00,6.4,6.4,6.4,6.4,10,6.4,1,,14:35:00
2024-02-22 14:36:00-05:00,5.99,5.99,5.99,5.99,1,5.99,1,,14:36:00
2024-02-22 14:37:00-05:00,5.99,5.99,5.99,5.99,1,5.99,1,,14:37:00
2024-02-22 14:38:00-05:00,5.99,5.99,5.99,5.99,1,5.99,1,,14:38:00
2024-02-22 14:39:00-05:00,5.94,5.97,5.94,5.97,20,5.955,6,,14:39:00
2024-02-22 14:40:00-05:00,5.94,5.97,5.94,5.97,20,5.955,6,,14:40:00
2024-02-22 14:41:00-05:00,5.94,5.97,5.94,5.97,20,5.955,6,,14:41:00
2024-02-22 14:42:00-05:00,5.94,5.97,5.94,5.97,20,5.955,6,,14:42:00
2024-02-22 14:43:00-05:00,5.94,5.97,5.94,5.97,20,5.955,6,,14:43:00
2024-02-22 14:44:00-05:00,5.94,5.97,5.94,5.97,20,5.955,6,,14:44:00
2024-02-22 14:45:00-05:00,5.94,5.97,5.94,5.97,20,5.955,6,,14:45:00
2024-02-22 14:46:00-05:00,5.93,5.93,5.82,5.82,2,5.875,2,,14:46:00
2024-02-22 14:47:00-05:00,5.93,5.93,5.82,5.82,2,5.875,2,,14:47:00
2024-02-22 14:48:00-05:00,5.93,5.93,5.82,5.82,2,5.875,2,,14:48:00
2024-02-22 14:49:00-05:00,5.93,5.93,5.82,5.82,2,5.875,2,,14:49:00
2024-02-22 14:50:00-05:00,5.93,5.93,5.82,5.82,2,5.875,2,,14:50:00
2024-02-22 14:51:00-05:00,5.93,5.93,5.82,5.82,2,5.875,2,,14:51:00
2024-02-22 14:52:00-05:00,5.93,5.93,5.82,5.82,2,5.875,2,,14:52:00
2024-02-22 14:53:00-05:00,5.93,5.93,5.82,5.82,2,5.875,2,,14:53:00
2024-02-22 14:54:00-05:00,5.93,5.93,5.82,5.82,2,5.875,2,,14:54:00
2024-02-22 14:55:00-05:00,5.93,5.93,5.82,5.82,2,5.875,2,,14:55:00
2024-02-22 14:56:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:56:00
2024-02-22 14:57:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:57:00
2024-02-22 14:58:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:58:00
2024-02-22 14:59:00-05:00,5.51,5.51,5.51,5.51,2,5.51,1,,14:59:00
2024-02-22 15:00:00-05:00,5.51,5.51,5.51,5.51,2,5.51,1,,15:00:00
2024-02-22 15:01:00-05:00,5.51,5.51,5.51,5.51,2,5.51,1,,15:01:00
2024-02-22 15:02:00-05:00,5.51,5.51,5.51,5.51,2,5.51,1,,15:02:00
2024-02-22 15:03:00-05:00,5.51,5.51,5.51,5.51,2,5.51,1,,15:03:00
2024-02-22 15:04:00-05:00,5.51,5.51,5.51,5.51,2,5.51,1,,15:04:00
2024-02-22 15:05:00-05:00,5.51,5.51,5.51,5.51,2,5.51,1,,15:05:00
2024-02-22 15:06:00-05:00,5.51,5.51,5.51,5.51,2,5.51,1,,15:06:00
2024-02-22 15:07:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:07:00
2024-02-22 15:08:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:08:00
2024-02-22 15:09:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:09:00
2024-02-22 15:10:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:10:00
2024-02-22 15:11:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:11:00
2024-02-22 15:12:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:12:00
2024-02-22 15:13:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:13:00
2024-02-22 15:14:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:14:00
2024-02-22 15:15:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:15:00
2024-02-22 15:16:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:16:00
2024-02-22 15:17:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:17:00
2024-02-22 15:18:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:18:00
2024-02-22 15:19:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:19:00
2024-02-22 15:20:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:20:00
2024-02-22 15:21:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:21:00
2024-02-22 15:22:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:22:00
2024-02-22 15:23:00-05:00,6.01,6.01,6.01,6.01,15,6.01,1,,15:23:00
2024-02-22 15:24:00-05:00,5.95,5.95,5.95,5.95,6,5.95,1,,15:24:00
2024-02-22 15:25:00-05:00,5.95,5.95,5.95,5.95,6,5.95,1,,15:25:00
2024-02-22 15:26:00-05:00,5.95,5.95,5.95,5.95,6,5.95,1,,15:26:00
2024-02-22 15:27:00-05:00,5.95,5.95,5.95,5.95,6,5.95,1,,15:27:00
2024-02-22 15:28:00-05:00,5.95,5.95,5.95,5.95,6,5.95,1,,15:28:00
2024-02-22 15:29:00-05:00,5.95,5.95,5.95,5.95,6,5.95,1,,15:29:00
2024-02-22 15:30:00-05:00,5.95,5.95,5.95,5.95,6,5.95,1,,15:30:00
2024-02-22 15:31:00-05:00,5.95,5.95,5.95,5.95,6,5.95,1,,15:31:00
2024-02-22 15:32:00-05:00,5.56,5.56,5.56,5.56,14,5.56,1,,15:32:00
2024-02-22 15:33:00-05:00,5.56,5.56,5.56,5.56,14,5.56,1,,15:33:00
2024-02-22 15:34:00-05:00,5.56,5.56,5.56,5.56,14,5.56,1,,15:34:00
2024-02-22 15:35:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:35:00
2024-02-22 15:36:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:36:00
2024-02-22 15:37:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:37:00
2024-02-22 15:38:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:38:00
2024-02-22 15:39:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:39:00
2024-02-22 15:40:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:40:00
2024-02-22 15:41:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:41:00
2024-02-22 15:42:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:42:00
2024-02-22 15:43:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:43:00
2024-02-22 15:44:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:44:00
2024-02-22 15:45:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:45:00
2024-02-22 15:46:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:46:00
2024-02-22 15:47:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:47:00
2024-02-22 15:48:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:48:00
2024-02-22 15:49:00-05:00,5.72,5.72,5.72,5.72,8,5.72,6,,15:49:00
2024-02-22 15:50:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:50:00
2024-02-22 15:51:00-05:00,5.66,5.67,5.66,5.67,6,5.6667,2,,15:51:00
2024-02-22 15:52:00-05:00,5.66,5.67,5.66,5.67,6,5.6667,2,,15:52:00
2024-02-22 15:53:00-05:00,5.82,5.82,5.82,5.82,3,5.82,1,,15:53:00
2024-02-22 15:54:00-05:00,5.82,5.82,5.82,5.82,3,5.82,1,,15:54:00
2024-02-22 15:55:00-05:00,6.03,6.03,6.03,6.03,2,6.03,1,,15:55:00
2024-02-22 15:56:00-05:00,6.03,6.03,6.03,6.03,2,6.03,1,,15:56:00
2024-02-22 15:57:00-05:00,6.03,6.03,6.03,6.03,2,6.03,1,,15:57:00
2024-02-22 15:58:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:58:00
2024-02-22 15:59:00-05:00,5.75,5.75,5.63,5.65,30,5.666,5,,15:59:00
