timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-03 14:16:00-04:00,3.02,3.02,3.0,3.01,4,3.0125,3,,14:16:00
2023-04-03 14:17:00-04:00,3.07,3.07,3.04,3.04,18,3.0683,5,,14:17:00
2023-04-03 14:18:00-04:00,3.01,3.04,3.01,3.04,37,3.0392,2,,14:18:00
2023-04-03 14:19:00-04:00,3.04,3.05,3.04,3.05,5,3.046,2,,14:19:00
2023-04-03 14:20:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,14:20:00
2023-04-03 14:21:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,14:21:00
2023-04-03 14:22:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,14:22:00
2023-04-03 14:23:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:23:00
2023-04-03 14:24:00-04:00,3.12,3.13,3.12,3.13,3,3.1233,2,,14:24:00
2023-04-03 14:25:00-04:00,3.15,3.15,3.13,3.13,3,3.1367,2,,14:25:00
2023-04-03 14:26:00-04:00,3.15,3.2,3.15,3.2,7,3.1786,3,,14:26:00
2023-04-03 14:27:00-04:00,3.2,3.2,3.16,3.16,95,3.1859,16,,14:27:00
2023-04-03 14:28:00-04:00,3.2,3.2,3.16,3.16,95,3.1859,16,,14:28:00
2023-04-03 14:29:00-04:00,3.19,3.2,3.19,3.2,16,3.1906,8,,14:29:00
2023-04-03 14:30:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,14:30:00
2023-04-03 14:31:00-04:00,3.2,3.21,3.2,3.21,11,3.2091,3,,14:31:00
2023-04-03 14:32:00-04:00,3.25,3.31,3.25,3.31,39,3.2621,11,,14:32:00
2023-04-03 14:33:00-04:00,3.31,3.32,3.26,3.26,20,3.308,7,,14:33:00
2023-04-03 14:34:00-04:00,3.29,3.3,3.29,3.3,5,3.292,2,,14:34:00
2023-04-03 14:35:00-04:00,3.3,3.38,3.3,3.38,60,3.353,7,,14:35:00
2023-04-03 14:36:00-04:00,3.37,3.44,3.37,3.39,69,3.4184,17,,14:36:00
2023-04-03 14:37:00-04:00,3.42,3.42,3.4,3.42,41,3.4124,14,,14:37:00
2023-04-03 14:38:00-04:00,3.41,3.45,3.41,3.45,31,3.4319,7,,14:38:00
2023-04-03 14:39:00-04:00,3.43,3.48,3.43,3.43,229,3.4572,16,,14:39:00
2023-04-03 14:40:00-04:00,3.45,3.46,3.45,3.46,8,3.455,4,,14:40:00
2023-04-03 14:41:00-04:00,3.47,3.47,3.43,3.43,162,3.4673,8,,14:41:00
2023-04-03 14:42:00-04:00,3.44,3.47,3.44,3.46,5,3.458,4,,14:42:00
2023-04-03 14:43:00-04:00,3.44,3.44,3.39,3.39,10,3.398,6,,14:43:00
2023-04-03 14:44:00-04:00,3.4,3.4,3.39,3.4,16,3.3931,6,,14:44:00
2023-04-03 14:45:00-04:00,3.43,3.45,3.41,3.41,23,3.4378,10,,14:45:00
2023-04-03 14:46:00-04:00,3.46,3.48,3.46,3.46,22,3.4609,6,,14:46:00
2023-04-03 14:47:00-04:00,3.48,3.53,3.48,3.53,28,3.4929,13,,14:47:00
2023-04-03 14:48:00-04:00,3.57,3.57,3.51,3.52,58,3.5307,9,,14:48:00
2023-04-03 14:49:00-04:00,3.51,3.51,3.49,3.5,57,3.4996,8,,14:49:00
2023-04-03 14:50:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,14:50:00
2023-04-03 14:51:00-04:00,3.58,3.63,3.58,3.63,14,3.6007,3,,14:51:00
2023-04-03 14:52:00-04:00,3.63,3.64,3.63,3.64,14,3.6379,4,,14:52:00
2023-04-03 14:53:00-04:00,3.56,3.58,3.56,3.58,18,3.5644,5,,14:53:00
2023-04-03 14:54:00-04:00,3.55,3.57,3.55,3.57,89,3.5644,9,,14:54:00
2023-04-03 14:55:00-04:00,3.57,3.6,3.57,3.6,13,3.5808,4,,14:55:00
2023-04-03 14:56:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:56:00
2023-04-03 14:57:00-04:00,3.6,3.6,3.55,3.56,62,3.5708,6,,14:57:00
2023-04-03 14:58:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:58:00
2023-04-03 14:59:00-04:00,3.57,3.58,3.57,3.58,47,3.5723,3,,14:59:00
2023-04-03 15:00:00-04:00,3.57,3.58,3.57,3.58,47,3.5723,3,,15:00:00
2023-04-03 15:01:00-04:00,3.56,3.6,3.56,3.6,4,3.57,2,,15:01:00
2023-04-03 15:02:00-04:00,3.66,3.75,3.66,3.75,35,3.7286,9,,15:02:00
2023-04-03 15:03:00-04:00,3.76,3.76,3.71,3.71,154,3.7269,5,,15:03:00
2023-04-03 15:04:00-04:00,3.69,3.69,3.64,3.64,177,3.6863,7,,15:04:00
2023-04-03 15:05:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,15:05:00
2023-04-03 15:06:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,15:06:00
2023-04-03 15:07:00-04:00,3.69,3.69,3.65,3.65,37,3.6889,2,,15:07:00
2023-04-03 15:08:00-04:00,3.65,3.65,3.64,3.64,2,3.645,2,,15:08:00
2023-04-03 15:09:00-04:00,3.63,3.63,3.61,3.62,39,3.6203,4,,15:09:00
2023-04-03 15:10:00-04:00,3.65,3.65,3.64,3.64,8,3.6413,6,,15:10:00
2023-04-03 15:11:00-04:00,3.69,3.7,3.69,3.7,237,3.6918,2,,15:11:00
2023-04-03 15:12:00-04:00,3.72,3.78,3.72,3.78,8,3.7725,2,,15:12:00
2023-04-03 15:13:00-04:00,3.75,3.75,3.69,3.69,60,3.693,6,,15:13:00
2023-04-03 15:14:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:14:00
2023-04-03 15:15:00-04:00,3.73,3.73,3.73,3.73,20,3.73,2,,15:15:00
2023-04-03 15:16:00-04:00,3.72,3.72,3.63,3.66,102,3.704,18,,15:16:00
2023-04-03 15:17:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:17:00
2023-04-03 15:18:00-04:00,3.69,3.71,3.67,3.71,19,3.69,4,,15:18:00
2023-04-03 15:19:00-04:00,3.7,3.7,3.67,3.67,3,3.69,2,,15:19:00
2023-04-03 15:20:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,15:20:00
2023-04-03 15:21:00-04:00,3.65,3.66,3.65,3.65,8,3.6525,4,,15:21:00
2023-04-03 15:22:00-04:00,3.65,3.7,3.65,3.7,80,3.6981,4,,15:22:00
2023-04-03 15:23:00-04:00,3.71,3.71,3.7,3.7,238,3.7,3,,15:23:00
2023-04-03 15:24:00-04:00,3.71,3.71,3.7,3.7,238,3.7,3,,15:24:00
2023-04-03 15:25:00-04:00,3.75,3.78,3.75,3.77,76,3.7514,7,,15:25:00
2023-04-03 15:26:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:26:00
2023-04-03 15:27:00-04:00,3.8,3.82,3.74,3.75,252,3.7604,10,,15:27:00
2023-04-03 15:28:00-04:00,3.79,3.88,3.79,3.84,129,3.8253,7,,15:28:00
2023-04-03 15:29:00-04:00,3.84,3.85,3.82,3.82,147,3.8253,8,,15:29:00
2023-04-03 15:30:00-04:00,3.79,3.79,3.75,3.77,224,3.7592,12,,15:30:00
2023-04-03 15:31:00-04:00,3.75,3.78,3.75,3.78,4,3.7725,2,,15:31:00
2023-04-03 15:32:00-04:00,3.84,3.96,3.84,3.95,11,3.9291,5,,15:32:00
2023-04-03 15:33:00-04:00,3.88,3.96,3.88,3.95,12,3.9492,5,,15:33:00
2023-04-03 15:34:00-04:00,3.96,3.97,3.84,3.84,23,3.9522,8,,15:34:00
2023-04-03 15:35:00-04:00,3.82,3.83,3.82,3.83,6,3.8283,2,,15:35:00
2023-04-03 15:36:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:36:00
2023-04-03 15:37:00-04:00,3.89,3.9,3.88,3.9,42,3.89,3,,15:37:00
2023-04-03 15:38:00-04:00,3.84,3.84,3.84,3.84,6,3.84,2,,15:38:00
2023-04-03 15:39:00-04:00,3.78,3.78,3.75,3.75,127,3.7509,4,,15:39:00
2023-04-03 15:40:00-04:00,3.72,3.74,3.62,3.62,256,3.7099,5,,15:40:00
2023-04-03 15:41:00-04:00,3.63,3.64,3.63,3.64,35,3.6394,4,,15:41:00
2023-04-03 15:42:00-04:00,3.68,3.73,3.68,3.73,72,3.6835,5,,15:42:00
2023-04-03 15:43:00-04:00,3.77,3.79,3.77,3.79,6,3.7867,2,,15:43:00
2023-04-03 15:44:00-04:00,3.81,3.83,3.8,3.83,7,3.8229,3,,15:44:00
2023-04-03 15:45:00-04:00,3.82,3.85,3.82,3.83,77,3.8444,4,,15:45:00
2023-04-03 15:46:00-04:00,3.9,3.9,3.84,3.84,8,3.8913,4,,15:46:00
2023-04-03 15:47:00-04:00,3.83,3.84,3.83,3.84,11,3.8391,2,,15:47:00
2023-04-03 15:48:00-04:00,3.8,3.8,3.79,3.79,9,3.7944,4,,15:48:00
2023-04-03 15:49:00-04:00,3.79,3.79,3.79,3.79,10,3.79,1,,15:49:00
2023-04-03 15:50:00-04:00,3.77,3.77,3.66,3.66,15,3.7453,5,,15:50:00
2023-04-03 15:51:00-04:00,3.84,3.84,3.83,3.83,16,3.8394,3,,15:51:00
2023-04-03 15:52:00-04:00,3.86,3.86,3.71,3.71,81,3.7241,6,,15:52:00
2023-04-03 15:53:00-04:00,3.68,3.69,3.64,3.65,8,3.6725,4,,15:53:00
2023-04-03 15:54:00-04:00,3.61,3.63,3.61,3.63,14,3.6193,10,,15:54:00
2023-04-03 15:55:00-04:00,3.81,3.85,3.81,3.85,4,3.82,2,,15:55:00
2023-04-03 15:56:00-04:00,3.84,3.84,3.79,3.79,25,3.8184,5,,15:56:00
2023-04-03 15:57:00-04:00,3.82,3.87,3.82,3.87,77,3.8662,5,,15:57:00
2023-04-03 15:58:00-04:00,3.9,3.9,3.85,3.85,15,3.8933,4,,15:58:00
2023-04-03 15:59:00-04:00,3.75,3.81,3.75,3.81,50,3.7778,10,,15:59:00
