timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-02 14:16:00-05:00,6.8,6.92,6.75,6.75,3,6.8233,3,,14:16:00
2024-02-02 14:17:00-05:00,6.8,6.92,6.75,6.75,3,6.8233,3,,14:17:00
2024-02-02 14:18:00-05:00,6.92,7.0,6.92,7.0,9,6.9756,7,,14:18:00
2024-02-02 14:19:00-05:00,6.82,6.86,6.68,6.68,5,6.772,4,,14:19:00
2024-02-02 14:20:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,14:20:00
2024-02-02 14:21:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,14:21:00
2024-02-02 14:22:00-05:00,6.62,6.62,6.41,6.5,12,6.5367,7,,14:22:00
2024-02-02 14:23:00-05:00,6.56,6.6,6.56,6.6,6,6.5933,2,,14:23:00
2024-02-02 14:24:00-05:00,6.6,6.6,6.6,6.6,20,6.6,1,,14:24:00
2024-02-02 14:25:00-05:00,6.6,6.6,6.6,6.6,20,6.6,1,,14:25:00
2024-02-02 14:26:00-05:00,6.6,6.6,6.6,6.6,20,6.6,1,,14:26:00
2024-02-02 14:27:00-05:00,6.59,6.59,6.59,6.59,15,6.59,1,,14:27:00
2024-02-02 14:28:00-05:00,6.59,6.59,6.59,6.59,3,6.59,1,,14:28:00
2024-02-02 14:29:00-05:00,6.58,6.68,6.58,6.68,13,6.6446,4,,14:29:00
2024-02-02 14:30:00-05:00,6.69,6.7,6.69,6.7,3,6.6933,2,,14:30:00
2024-02-02 14:31:00-05:00,6.7,6.7,6.68,6.68,8,6.6875,4,,14:31:00
2024-02-02 14:32:00-05:00,6.75,6.8,6.75,6.8,2,6.775,2,,14:32:00
2024-02-02 14:33:00-05:00,6.85,6.85,6.82,6.82,3,6.84,3,,14:33:00
2024-02-02 14:34:00-05:00,6.89,7.0,6.89,7.0,19,6.9711,7,,14:34:00
2024-02-02 14:35:00-05:00,7.12,7.12,7.08,7.08,6,7.0867,2,,14:35:00
2024-02-02 14:36:00-05:00,7.04,7.04,7.04,7.04,1,7.04,1,,14:36:00
2024-02-02 14:37:00-05:00,7.04,7.04,7.04,7.04,1,7.04,1,,14:37:00
2024-02-02 14:38:00-05:00,7.17,7.17,7.17,7.17,1,7.17,1,,14:38:00
2024-02-02 14:39:00-05:00,7.17,7.17,7.17,7.17,1,7.17,1,,14:39:00
2024-02-02 14:40:00-05:00,7.17,7.17,7.17,7.17,1,7.17,1,,14:40:00
2024-02-02 14:41:00-05:00,7.17,7.17,7.17,7.17,1,7.17,1,,14:41:00
2024-02-02 14:42:00-05:00,7.17,7.17,7.17,7.17,1,7.17,1,,14:42:00
2024-02-02 14:43:00-05:00,7.17,7.17,7.17,7.17,1,7.17,1,,14:43:00
2024-02-02 14:44:00-05:00,7.07,7.07,7.07,7.07,157,7.07,1,,14:44:00
2024-02-02 14:45:00-05:00,7.03,7.18,6.96,7.16,5,7.068,5,,14:45:00
2024-02-02 14:46:00-05:00,7.22,7.22,7.22,7.22,10,7.22,1,,14:46:00
2024-02-02 14:47:00-05:00,7.22,7.22,7.22,7.22,10,7.22,1,,14:47:00
2024-02-02 14:48:00-05:00,7.22,7.22,7.22,7.22,10,7.22,1,,14:48:00
2024-02-02 14:49:00-05:00,7.22,7.22,7.22,7.22,10,7.22,1,,14:49:00
2024-02-02 14:50:00-05:00,7.22,7.22,7.22,7.22,10,7.22,1,,14:50:00
2024-02-02 14:51:00-05:00,7.1,7.2,7.1,7.2,5,7.142,5,,14:51:00
2024-02-02 14:52:00-05:00,7.14,7.14,7.14,7.14,10,7.14,1,,14:52:00
2024-02-02 14:53:00-05:00,6.87,6.87,6.87,6.87,1,6.87,1,,14:53:00
2024-02-02 14:54:00-05:00,6.96,7.0,6.96,7.0,2,6.98,2,,14:54:00
2024-02-02 14:55:00-05:00,6.96,7.0,6.96,7.0,2,6.98,2,,14:55:00
2024-02-02 14:56:00-05:00,6.96,7.0,6.96,7.0,2,6.98,2,,14:56:00
2024-02-02 14:57:00-05:00,7.07,7.07,7.05,7.05,2,7.06,2,,14:57:00
2024-02-02 14:58:00-05:00,7.07,7.07,7.05,7.05,2,7.06,2,,14:58:00
2024-02-02 14:59:00-05:00,7.1,7.2,7.1,7.2,3,7.1467,3,,14:59:00
2024-02-02 15:00:00-05:00,7.18,7.18,7.18,7.18,10,7.18,2,,15:00:00
2024-02-02 15:01:00-05:00,7.03,7.05,6.99,7.04,5,7.026,5,,15:01:00
2024-02-02 15:02:00-05:00,6.9,6.9,6.9,6.9,3,6.9,1,,15:02:00
2024-02-02 15:03:00-05:00,6.9,6.9,6.9,6.9,3,6.9,1,,15:03:00
2024-02-02 15:04:00-05:00,7.01,7.02,7.01,7.02,2,7.015,2,,15:04:00
2024-02-02 15:05:00-05:00,7.02,7.1,7.01,7.1,8,7.0575,4,,15:05:00
2024-02-02 15:06:00-05:00,7.16,7.25,7.16,7.25,20,7.1875,5,,15:06:00
2024-02-02 15:07:00-05:00,7.16,7.25,7.16,7.25,20,7.1875,5,,15:07:00
2024-02-02 15:08:00-05:00,7.16,7.18,7.16,7.18,8,7.1675,4,,15:08:00
2024-02-02 15:09:00-05:00,7.22,7.3,7.22,7.29,9,7.2678,6,,15:09:00
2024-02-02 15:10:00-05:00,7.29,7.38,7.29,7.38,3,7.3467,3,,15:10:00
2024-02-02 15:11:00-05:00,7.46,7.46,7.46,7.46,1,7.46,1,,15:11:00
2024-02-02 15:12:00-05:00,7.23,7.3,7.23,7.3,18,7.2611,3,,15:12:00
2024-02-02 15:13:00-05:00,7.23,7.3,7.23,7.3,18,7.2611,3,,15:13:00
2024-02-02 15:14:00-05:00,7.23,7.3,7.23,7.3,18,7.2611,3,,15:14:00
2024-02-02 15:15:00-05:00,7.23,7.3,7.23,7.3,18,7.2611,3,,15:15:00
2024-02-02 15:16:00-05:00,7.19,7.19,7.19,7.19,5,7.19,1,,15:16:00
2024-02-02 15:17:00-05:00,7.16,7.2,7.16,7.2,2,7.18,2,,15:17:00
2024-02-02 15:18:00-05:00,7.16,7.2,7.16,7.2,2,7.18,2,,15:18:00
2024-02-02 15:19:00-05:00,7.16,7.2,7.16,7.2,2,7.18,2,,15:19:00
2024-02-02 15:20:00-05:00,7.25,7.26,7.25,7.26,4,7.255,3,,15:20:00
2024-02-02 15:21:00-05:00,7.18,7.23,7.18,7.21,3,7.2067,3,,15:21:00
2024-02-02 15:22:00-05:00,7.14,7.16,7.13,7.13,8,7.135,3,,15:22:00
2024-02-02 15:23:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,15:23:00
2024-02-02 15:24:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,15:24:00
2024-02-02 15:25:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,15:25:00
2024-02-02 15:26:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,15:26:00
2024-02-02 15:27:00-05:00,7.1,7.1,7.1,7.1,3,7.1,1,,15:27:00
2024-02-02 15:28:00-05:00,7.1,7.1,7.1,7.1,3,7.1,1,,15:28:00
2024-02-02 15:29:00-05:00,7.3,7.33,7.3,7.33,4,7.315,4,,15:29:00
2024-02-02 15:30:00-05:00,7.33,7.33,7.23,7.25,63,7.3259,3,,15:30:00
2024-02-02 15:31:00-05:00,7.25,7.25,7.11,7.11,3,7.1933,3,,15:31:00
2024-02-02 15:32:00-05:00,7.25,7.25,7.11,7.11,3,7.1933,3,,15:32:00
2024-02-02 15:33:00-05:00,6.87,6.87,6.87,6.87,1,6.87,1,,15:33:00
2024-02-02 15:34:00-05:00,6.86,6.87,6.72,6.72,7,6.8414,5,,15:34:00
2024-02-02 15:35:00-05:00,6.86,6.87,6.72,6.72,7,6.8414,5,,15:35:00
2024-02-02 15:36:00-05:00,6.69,6.74,6.69,6.74,13,6.7015,2,,15:36:00
2024-02-02 15:37:00-05:00,6.69,6.74,6.69,6.74,13,6.7015,2,,15:37:00
2024-02-02 15:38:00-05:00,6.69,6.74,6.69,6.74,13,6.7015,2,,15:38:00
2024-02-02 15:39:00-05:00,6.69,6.74,6.69,6.74,13,6.7015,2,,15:39:00
2024-02-02 15:40:00-05:00,6.71,6.71,6.7,6.7,3,6.7033,3,,15:40:00
2024-02-02 15:41:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,15:41:00
2024-02-02 15:42:00-05:00,6.74,6.74,6.73,6.73,32,6.7338,2,,15:42:00
2024-02-02 15:43:00-05:00,6.76,6.76,6.76,6.76,10,6.76,1,,15:43:00
2024-02-02 15:44:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:44:00
2024-02-02 15:45:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:45:00
2024-02-02 15:46:00-05:00,6.51,6.6,6.43,6.6,8,6.5463,3,,15:46:00
2024-02-02 15:47:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:47:00
2024-02-02 15:48:00-05:00,6.64,6.71,6.64,6.67,11,6.6755,5,,15:48:00
2024-02-02 15:49:00-05:00,6.65,6.65,6.65,6.65,2,6.65,1,,15:49:00
2024-02-02 15:50:00-05:00,6.69,6.72,6.55,6.72,33,6.6058,11,,15:50:00
2024-02-02 15:51:00-05:00,6.79,6.8,6.79,6.8,2,6.795,2,,15:51:00
2024-02-02 15:52:00-05:00,6.88,6.88,6.88,6.88,50,6.88,1,,15:52:00
2024-02-02 15:53:00-05:00,6.51,6.51,6.51,6.51,2,6.51,2,,15:53:00
2024-02-02 15:54:00-05:00,6.74,6.83,6.74,6.83,2,6.785,2,,15:54:00
2024-02-02 15:55:00-05:00,6.94,6.94,6.74,6.74,7,6.8829,3,,15:55:00
2024-02-02 15:56:00-05:00,6.58,6.58,6.58,6.58,1,6.58,1,,15:56:00
2024-02-02 15:57:00-05:00,6.58,6.58,6.58,6.58,1,6.58,1,,15:57:00
2024-02-02 15:58:00-05:00,6.39,6.39,6.34,6.34,13,6.3538,9,,15:58:00
2024-02-02 15:59:00-05:00,6.19,6.19,6.09,6.09,19,6.1663,10,,15:59:00
