timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-28 14:19:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,14:19:00
2024-10-28 14:20:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:20:00
2024-10-28 14:21:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:21:00
2024-10-28 14:22:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:22:00
2024-10-28 14:23:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:23:00
2024-10-28 14:24:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:24:00
2024-10-28 14:25:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,14:25:00
2024-10-28 14:26:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,14:26:00
2024-10-28 14:27:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,14:27:00
2024-10-28 14:28:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,14:28:00
2024-10-28 14:29:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,14:29:00
2024-10-28 14:30:00-04:00,3.82,3.82,3.82,3.82,2,3.82,2,,14:30:00
2024-10-28 14:31:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,14:31:00
2024-10-28 14:32:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,14:32:00
2024-10-28 14:33:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,14:33:00
2024-10-28 14:34:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,14:34:00
2024-10-28 14:35:00-04:00,3.83,3.83,3.8,3.8,8,3.8037,4,,14:35:00
2024-10-28 14:36:00-04:00,3.83,3.83,3.8,3.8,8,3.8037,4,,14:36:00
2024-10-28 14:37:00-04:00,3.83,3.83,3.83,3.83,4,3.83,1,,14:37:00
2024-10-28 14:38:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:38:00
2024-10-28 14:39:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:39:00
2024-10-28 14:40:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:40:00
2024-10-28 14:41:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:41:00
2024-10-28 14:42:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:42:00
2024-10-28 14:43:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:43:00
2024-10-28 14:44:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,14:44:00
2024-10-28 14:45:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,14:45:00
2024-10-28 14:46:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:46:00
2024-10-28 14:47:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:47:00
2024-10-28 14:48:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:48:00
2024-10-28 14:49:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:49:00
2024-10-28 14:50:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:50:00
2024-10-28 14:51:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:51:00
2024-10-28 14:52:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:52:00
2024-10-28 14:53:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:53:00
2024-10-28 14:54:00-04:00,4.07,4.07,4.03,4.03,7,4.0643,2,,14:54:00
2024-10-28 14:55:00-04:00,4.07,4.07,4.03,4.03,7,4.0643,2,,14:55:00
2024-10-28 14:56:00-04:00,4.07,4.07,4.03,4.03,7,4.0643,2,,14:56:00
2024-10-28 14:57:00-04:00,4.07,4.07,4.03,4.03,7,4.0643,2,,14:57:00
2024-10-28 14:58:00-04:00,4.07,4.07,4.03,4.03,7,4.0643,2,,14:58:00
2024-10-28 14:59:00-04:00,4.07,4.07,4.03,4.03,7,4.0643,2,,14:59:00
2024-10-28 15:00:00-04:00,3.74,3.74,3.74,3.74,6,3.74,1,,15:00:00
2024-10-28 15:01:00-04:00,3.92,3.92,3.92,3.92,12,3.92,1,,15:01:00
2024-10-28 15:02:00-04:00,3.92,3.92,3.92,3.92,12,3.92,1,,15:02:00
2024-10-28 15:03:00-04:00,3.92,3.92,3.92,3.92,12,3.92,1,,15:03:00
2024-10-28 15:04:00-04:00,3.92,3.92,3.92,3.92,12,3.92,1,,15:04:00
2024-10-28 15:05:00-04:00,3.92,3.92,3.92,3.92,12,3.92,1,,15:05:00
2024-10-28 15:06:00-04:00,3.92,3.92,3.92,3.92,12,3.92,1,,15:06:00
2024-10-28 15:07:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,15:07:00
2024-10-28 15:08:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,15:08:00
2024-10-28 15:09:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,15:09:00
2024-10-28 15:10:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,15:10:00
2024-10-28 15:11:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,15:11:00
2024-10-28 15:12:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,15:12:00
2024-10-28 15:13:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,15:13:00
2024-10-28 15:14:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,15:14:00
2024-10-28 15:15:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,15:15:00
2024-10-28 15:16:00-04:00,3.88,3.88,3.86,3.86,23,3.8748,4,,15:16:00
2024-10-28 15:17:00-04:00,3.88,3.88,3.86,3.86,23,3.8748,4,,15:17:00
2024-10-28 15:18:00-04:00,3.83,3.83,3.8,3.8,4,3.815,2,,15:18:00
2024-10-28 15:19:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,15:19:00
2024-10-28 15:20:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,15:20:00
2024-10-28 15:21:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,15:21:00
2024-10-28 15:22:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,15:22:00
2024-10-28 15:23:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,15:23:00
2024-10-28 15:24:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:24:00
2024-10-28 15:25:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:25:00
2024-10-28 15:26:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:26:00
2024-10-28 15:27:00-04:00,3.94,3.95,3.93,3.95,66,3.9323,9,,15:27:00
2024-10-28 15:28:00-04:00,3.95,3.95,3.95,3.95,10,3.95,3,,15:28:00
2024-10-28 15:29:00-04:00,3.95,3.95,3.95,3.95,10,3.95,3,,15:29:00
2024-10-28 15:30:00-04:00,3.95,3.95,3.95,3.95,10,3.95,3,,15:30:00
2024-10-28 15:31:00-04:00,3.95,3.95,3.95,3.95,10,3.95,3,,15:31:00
2024-10-28 15:32:00-04:00,3.97,3.97,3.97,3.97,16,3.97,1,,15:32:00
2024-10-28 15:33:00-04:00,3.97,3.97,3.97,3.97,16,3.97,1,,15:33:00
2024-10-28 15:34:00-04:00,3.97,3.97,3.97,3.97,16,3.97,1,,15:34:00
2024-10-28 15:35:00-04:00,3.97,3.97,3.97,3.97,16,3.97,1,,15:35:00
2024-10-28 15:36:00-04:00,4.01,4.01,4.01,4.01,4,4.01,1,,15:36:00
2024-10-28 15:37:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:37:00
2024-10-28 15:38:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:38:00
2024-10-28 15:39:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:39:00
2024-10-28 15:40:00-04:00,3.97,3.97,3.97,3.97,4,3.97,1,,15:40:00
2024-10-28 15:41:00-04:00,3.97,3.97,3.97,3.97,4,3.97,1,,15:41:00
2024-10-28 15:42:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:42:00
2024-10-28 15:43:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:43:00
2024-10-28 15:44:00-04:00,3.94,3.94,3.91,3.91,2,3.925,2,,15:44:00
2024-10-28 15:45:00-04:00,3.94,3.94,3.94,3.94,9,3.94,1,,15:45:00
2024-10-28 15:46:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:46:00
2024-10-28 15:47:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:47:00
2024-10-28 15:48:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:48:00
2024-10-28 15:49:00-04:00,3.91,3.91,3.9,3.9,7,3.9029,2,,15:49:00
2024-10-28 15:50:00-04:00,3.91,3.91,3.9,3.9,7,3.9029,2,,15:50:00
2024-10-28 15:51:00-04:00,3.91,3.91,3.9,3.9,7,3.9029,2,,15:51:00
2024-10-28 15:52:00-04:00,3.74,3.74,3.71,3.72,5,3.722,3,,15:52:00
2024-10-28 15:53:00-04:00,3.74,3.82,3.74,3.82,74,3.7465,5,,15:53:00
2024-10-28 15:54:00-04:00,3.74,3.82,3.74,3.82,74,3.7465,5,,15:54:00
2024-10-28 15:55:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:55:00
2024-10-28 15:56:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:56:00
2024-10-28 15:57:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:57:00
2024-10-28 15:58:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:58:00
2024-10-28 15:59:00-04:00,3.67,3.67,3.63,3.65,20,3.643,7,,15:59:00
2024-10-28 16:00:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,16:00:00
2024-10-28 16:01:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,16:01:00
2024-10-28 16:02:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,16:02:00
2024-10-28 16:03:00-04:00,3.78,3.79,3.78,3.79,4,3.7875,2,,16:03:00
2024-10-28 16:04:00-04:00,3.74,3.76,3.74,3.76,28,3.7579,4,,16:04:00
2024-10-28 16:05:00-04:00,3.74,3.76,3.74,3.76,28,3.7579,4,,16:05:00
2024-10-28 16:06:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,16:06:00
2024-10-28 16:07:00-04:00,3.69,3.7,3.69,3.7,26,3.6996,3,,16:07:00
2024-10-28 16:08:00-04:00,3.69,3.7,3.69,3.7,26,3.6996,3,,16:08:00
2024-10-28 16:09:00-04:00,3.69,3.7,3.69,3.7,26,3.6996,3,,16:09:00
2024-10-28 16:10:00-04:00,3.68,3.69,3.68,3.69,6,3.6817,2,,16:10:00
2024-10-28 16:11:00-04:00,3.68,3.69,3.68,3.69,6,3.6817,2,,16:11:00
2024-10-28 16:12:00-04:00,3.68,3.69,3.68,3.69,6,3.6817,2,,16:12:00
2024-10-28 16:13:00-04:00,3.7,3.73,3.7,3.73,11,3.7073,3,,16:13:00
2024-10-28 16:14:00-04:00,3.75,3.75,3.7,3.7,5,3.728,4,,16:14:00
