timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-05 14:20:00-05:00,7.74,7.74,7.74,7.74,15,7.74,1,,14:20:00
2024-11-05 14:21:00-05:00,7.76,7.76,7.75,7.75,25,7.7572,2,,14:21:00
2024-11-05 14:22:00-05:00,7.76,7.76,7.75,7.75,25,7.7572,2,,14:22:00
2024-11-05 14:23:00-05:00,7.72,7.72,7.72,7.72,3,7.72,3,,14:23:00
2024-11-05 14:24:00-05:00,7.72,7.72,7.72,7.72,3,7.72,3,,14:24:00
2024-11-05 14:25:00-05:00,7.73,7.73,7.73,7.73,1,7.73,1,,14:25:00
2024-11-05 14:26:00-05:00,7.73,7.73,7.73,7.73,1,7.73,1,,14:26:00
2024-11-05 14:27:00-05:00,7.95,8.0,7.88,7.88,13,7.9508,4,,14:27:00
2024-11-05 14:28:00-05:00,7.95,8.0,7.88,7.88,13,7.9508,4,,14:28:00
2024-11-05 14:29:00-05:00,7.95,8.0,7.88,7.88,13,7.9508,4,,14:29:00
2024-11-05 14:30:00-05:00,7.95,8.0,7.88,7.88,13,7.9508,4,,14:30:00
2024-11-05 14:31:00-05:00,7.95,8.0,7.88,7.88,13,7.9508,4,,14:31:00
2024-11-05 14:32:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,14:32:00
2024-11-05 14:33:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,14:33:00
2024-11-05 14:34:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,14:34:00
2024-11-05 14:35:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,14:35:00
2024-11-05 14:36:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,14:36:00
2024-11-05 14:37:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,14:37:00
2024-11-05 14:38:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,14:38:00
2024-11-05 14:39:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,14:39:00
2024-11-05 14:40:00-05:00,7.94,7.94,7.94,7.94,2,7.94,1,,14:40:00
2024-11-05 14:41:00-05:00,7.94,7.94,7.94,7.94,2,7.94,1,,14:41:00
2024-11-05 14:42:00-05:00,7.94,7.94,7.94,7.94,2,7.94,1,,14:42:00
2024-11-05 14:43:00-05:00,7.94,7.94,7.94,7.94,2,7.94,1,,14:43:00
2024-11-05 14:44:00-05:00,7.94,7.94,7.94,7.94,2,7.94,1,,14:44:00
2024-11-05 14:45:00-05:00,7.94,7.94,7.94,7.94,2,7.94,1,,14:45:00
2024-11-05 14:46:00-05:00,7.94,7.94,7.94,7.94,2,7.94,1,,14:46:00
2024-11-05 14:47:00-05:00,7.81,7.81,7.81,7.81,13,7.81,4,,14:47:00
2024-11-05 14:48:00-05:00,7.81,7.81,7.81,7.81,13,7.81,4,,14:48:00
2024-11-05 14:49:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,14:49:00
2024-11-05 14:50:00-05:00,7.8,7.8,7.8,7.8,1,7.8,1,,14:50:00
2024-11-05 14:51:00-05:00,7.7,7.7,7.62,7.62,26,7.6969,2,,14:51:00
2024-11-05 14:52:00-05:00,7.7,7.7,7.62,7.62,26,7.6969,2,,14:52:00
2024-11-05 14:53:00-05:00,7.7,7.7,7.62,7.62,26,7.6969,2,,14:53:00
2024-11-05 14:54:00-05:00,7.7,7.7,7.62,7.62,26,7.6969,2,,14:54:00
2024-11-05 14:55:00-05:00,7.6,7.6,7.5,7.5,45,7.5556,3,,14:55:00
2024-11-05 14:56:00-05:00,7.6,7.6,7.5,7.5,45,7.5556,3,,14:56:00
2024-11-05 14:57:00-05:00,7.6,7.6,7.5,7.5,45,7.5556,3,,14:57:00
2024-11-05 14:58:00-05:00,7.6,7.6,7.5,7.5,45,7.5556,3,,14:58:00
2024-11-05 14:59:00-05:00,7.66,7.66,7.66,7.66,1,7.66,1,,14:59:00
2024-11-05 15:00:00-05:00,7.66,7.66,7.66,7.66,1,7.66,1,,15:00:00
2024-11-05 15:01:00-05:00,7.66,7.66,7.66,7.66,1,7.66,1,,15:01:00
2024-11-05 15:02:00-05:00,7.66,7.66,7.66,7.66,1,7.66,1,,15:02:00
2024-11-05 15:03:00-05:00,7.66,7.66,7.66,7.66,1,7.66,1,,15:03:00
2024-11-05 15:04:00-05:00,7.66,7.66,7.66,7.66,1,7.66,1,,15:04:00
2024-11-05 15:05:00-05:00,7.69,7.69,7.69,7.69,20,7.69,4,,15:05:00
2024-11-05 15:06:00-05:00,7.69,7.69,7.69,7.69,20,7.69,4,,15:06:00
2024-11-05 15:07:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:07:00
2024-11-05 15:08:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:08:00
2024-11-05 15:09:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:09:00
2024-11-05 15:10:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:10:00
2024-11-05 15:11:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:11:00
2024-11-05 15:12:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:12:00
2024-11-05 15:13:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:13:00
2024-11-05 15:14:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:14:00
2024-11-05 15:15:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:15:00
2024-11-05 15:16:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:16:00
2024-11-05 15:17:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:17:00
2024-11-05 15:18:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:18:00
2024-11-05 15:19:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:19:00
2024-11-05 15:20:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:20:00
2024-11-05 15:21:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:21:00
2024-11-05 15:22:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:22:00
2024-11-05 15:23:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:23:00
2024-11-05 15:24:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:24:00
2024-11-05 15:25:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:25:00
2024-11-05 15:26:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:26:00
2024-11-05 15:27:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:27:00
2024-11-05 15:28:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:28:00
2024-11-05 15:29:00-05:00,7.75,7.75,7.74,7.74,21,7.7405,4,,15:29:00
2024-11-05 15:30:00-05:00,8.0,8.0,8.0,8.0,20,8.0,1,,15:30:00
2024-11-05 15:31:00-05:00,8.0,8.0,8.0,8.0,20,8.0,1,,15:31:00
2024-11-05 15:32:00-05:00,8.09,8.09,8.09,8.09,1,8.09,1,,15:32:00
2024-11-05 15:33:00-05:00,8.09,8.09,8.09,8.09,1,8.09,1,,15:33:00
2024-11-05 15:34:00-05:00,8.1,8.1,8.1,8.1,175,8.1,5,,15:34:00
2024-11-05 15:35:00-05:00,8.1,8.1,8.1,8.1,175,8.1,5,,15:35:00
2024-11-05 15:36:00-05:00,8.1,8.1,8.1,8.1,175,8.1,5,,15:36:00
2024-11-05 15:37:00-05:00,8.1,8.1,8.1,8.1,175,8.1,5,,15:37:00
2024-11-05 15:38:00-05:00,8.1,8.1,8.1,8.1,175,8.1,5,,15:38:00
2024-11-05 15:39:00-05:00,8.1,8.1,8.1,8.1,175,8.1,5,,15:39:00
2024-11-05 15:40:00-05:00,8.1,8.1,8.1,8.1,175,8.1,5,,15:40:00
2024-11-05 15:41:00-05:00,8.1,8.1,8.1,8.1,175,8.1,5,,15:41:00
2024-11-05 15:42:00-05:00,7.82,7.82,7.82,7.82,2,7.82,1,,15:42:00
2024-11-05 15:43:00-05:00,7.82,7.82,7.82,7.82,2,7.82,1,,15:43:00
2024-11-05 15:44:00-05:00,7.77,7.77,7.77,7.77,1,7.77,1,,15:44:00
2024-11-05 15:45:00-05:00,7.77,7.77,7.77,7.77,1,7.77,1,,15:45:00
2024-11-05 15:46:00-05:00,7.74,7.76,7.74,7.76,11,7.7582,2,,15:46:00
2024-11-05 15:47:00-05:00,7.74,7.76,7.74,7.76,11,7.7582,2,,15:47:00
2024-11-05 15:48:00-05:00,7.99,7.99,7.99,7.99,1,7.99,1,,15:48:00
2024-11-05 15:49:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,15:49:00
2024-11-05 15:50:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,15:50:00
2024-11-05 15:51:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,15:51:00
2024-11-05 15:52:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,15:52:00
2024-11-05 15:53:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,15:53:00
2024-11-05 15:54:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,15:54:00
2024-11-05 15:55:00-05:00,8.05,8.05,8.05,8.05,2,8.05,1,,15:55:00
2024-11-05 15:56:00-05:00,8.03,8.03,8.03,8.03,1,8.03,1,,15:56:00
2024-11-05 15:57:00-05:00,8.03,8.03,8.03,8.03,1,8.03,1,,15:57:00
2024-11-05 15:58:00-05:00,8.08,8.14,8.08,8.14,2,8.11,2,,15:58:00
2024-11-05 15:59:00-05:00,8.24,8.37,8.18,8.37,6,8.3117,4,,15:59:00
2024-11-05 16:00:00-05:00,8.24,8.37,8.18,8.37,6,8.3117,4,,16:00:00
2024-11-05 16:01:00-05:00,8.4,8.4,8.39,8.39,2,8.395,2,,16:01:00
2024-11-05 16:02:00-05:00,8.4,8.4,8.39,8.39,2,8.395,2,,16:02:00
2024-11-05 16:03:00-05:00,8.4,8.4,8.39,8.39,2,8.395,2,,16:03:00
2024-11-05 16:04:00-05:00,8.4,8.4,8.39,8.39,2,8.395,2,,16:04:00
2024-11-05 16:05:00-05:00,8.4,8.4,8.39,8.39,2,8.395,2,,16:05:00
2024-11-05 16:06:00-05:00,8.4,8.4,8.39,8.39,2,8.395,2,,16:06:00
2024-11-05 16:07:00-05:00,8.4,8.4,8.39,8.39,2,8.395,2,,16:07:00
2024-11-05 16:08:00-05:00,8.4,8.4,8.39,8.39,2,8.395,2,,16:08:00
2024-11-05 16:09:00-05:00,8.4,8.4,8.39,8.39,2,8.395,2,,16:09:00
2024-11-05 16:10:00-05:00,8.4,8.4,8.39,8.39,2,8.395,2,,16:10:00
2024-11-05 16:11:00-05:00,8.4,8.4,8.39,8.39,2,8.395,2,,16:11:00
2024-11-05 16:12:00-05:00,8.77,8.77,8.77,8.77,1,8.77,1,,16:12:00
