timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-04 14:22:00-04:00,4.9,4.9,4.9,4.9,12,4.9,1,,14:22:00
2024-09-04 14:23:00-04:00,4.9,4.9,4.9,4.9,12,4.9,1,,14:23:00
2024-09-04 14:24:00-04:00,4.9,4.9,4.9,4.9,12,4.9,1,,14:24:00
2024-09-04 14:25:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:25:00
2024-09-04 14:26:00-04:00,5.19,5.19,5.19,5.19,5,5.19,2,,14:26:00
2024-09-04 14:27:00-04:00,5.19,5.19,5.19,5.19,5,5.19,2,,14:27:00
2024-09-04 14:28:00-04:00,5.19,5.19,5.19,5.19,5,5.19,2,,14:28:00
2024-09-04 14:29:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,14:29:00
2024-09-04 14:30:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:30:00
2024-09-04 14:31:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:31:00
2024-09-04 14:32:00-04:00,5.31,5.31,5.31,5.31,5,5.31,1,,14:32:00
2024-09-04 14:33:00-04:00,5.31,5.31,5.31,5.31,5,5.31,1,,14:33:00
2024-09-04 14:34:00-04:00,4.98,4.98,4.98,4.98,5,4.98,4,,14:34:00
2024-09-04 14:35:00-04:00,4.86,4.96,4.86,4.96,11,4.8691,2,,14:35:00
2024-09-04 14:36:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:36:00
2024-09-04 14:37:00-04:00,4.83,4.83,4.83,4.83,2,4.83,2,,14:37:00
2024-09-04 14:38:00-04:00,4.83,4.83,4.83,4.83,2,4.83,2,,14:38:00
2024-09-04 14:39:00-04:00,4.79,4.79,4.77,4.77,7,4.7871,4,,14:39:00
2024-09-04 14:40:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,14:40:00
2024-09-04 14:41:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,14:41:00
2024-09-04 14:42:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,14:42:00
2024-09-04 14:43:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:43:00
2024-09-04 14:44:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:44:00
2024-09-04 14:45:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:45:00
2024-09-04 14:46:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:46:00
2024-09-04 14:47:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:47:00
2024-09-04 14:48:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:48:00
2024-09-04 14:49:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:49:00
2024-09-04 14:50:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:50:00
2024-09-04 14:51:00-04:00,4.84,4.84,4.78,4.78,11,4.7855,2,,14:51:00
2024-09-04 14:52:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:52:00
2024-09-04 14:53:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:53:00
2024-09-04 14:54:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:54:00
2024-09-04 14:55:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:55:00
2024-09-04 14:56:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:56:00
2024-09-04 14:57:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:57:00
2024-09-04 14:58:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:58:00
2024-09-04 14:59:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:59:00
2024-09-04 15:00:00-04:00,4.57,4.57,4.5,4.5,3,4.5467,2,,15:00:00
2024-09-04 15:01:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:01:00
2024-09-04 15:02:00-04:00,4.62,4.62,4.62,4.62,10,4.62,1,,15:02:00
2024-09-04 15:03:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:03:00
2024-09-04 15:04:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:04:00
2024-09-04 15:05:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:05:00
2024-09-04 15:06:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:06:00
2024-09-04 15:07:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:07:00
2024-09-04 15:08:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:08:00
2024-09-04 15:09:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:09:00
2024-09-04 15:10:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:10:00
2024-09-04 15:11:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:11:00
2024-09-04 15:12:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:12:00
2024-09-04 15:13:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:13:00
2024-09-04 15:14:00-04:00,4.44,4.44,4.44,4.44,26,4.44,1,,15:14:00
2024-09-04 15:15:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:15:00
2024-09-04 15:16:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:16:00
2024-09-04 15:17:00-04:00,4.43,4.43,4.43,4.43,3,4.43,2,,15:17:00
2024-09-04 15:18:00-04:00,4.43,4.43,4.43,4.43,3,4.43,2,,15:18:00
2024-09-04 15:19:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:19:00
2024-09-04 15:20:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:20:00
2024-09-04 15:21:00-04:00,4.53,4.58,4.53,4.58,2,4.555,2,,15:21:00
2024-09-04 15:22:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,15:22:00
2024-09-04 15:23:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,15:23:00
2024-09-04 15:24:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,15:24:00
2024-09-04 15:25:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,15:25:00
2024-09-04 15:26:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,15:26:00
2024-09-04 15:27:00-04:00,4.7,4.71,4.7,4.71,21,4.7005,2,,15:27:00
2024-09-04 15:28:00-04:00,4.7,4.71,4.7,4.71,21,4.7005,2,,15:28:00
2024-09-04 15:29:00-04:00,4.75,4.82,4.75,4.82,46,4.7913,3,,15:29:00
2024-09-04 15:30:00-04:00,4.75,4.82,4.75,4.82,46,4.7913,3,,15:30:00
2024-09-04 15:31:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:31:00
2024-09-04 15:32:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:32:00
2024-09-04 15:33:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:33:00
2024-09-04 15:34:00-04:00,4.57,4.57,4.57,4.57,10,4.57,1,,15:34:00
2024-09-04 15:35:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,15:35:00
2024-09-04 15:36:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,15:36:00
2024-09-04 15:37:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,15:37:00
2024-09-04 15:38:00-04:00,4.72,4.72,4.72,4.72,15,4.72,4,,15:38:00
2024-09-04 15:39:00-04:00,4.72,4.72,4.72,4.72,15,4.72,4,,15:39:00
2024-09-04 15:40:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,15:40:00
2024-09-04 15:41:00-04:00,4.93,5.0,4.93,5.0,9,4.99,3,,15:41:00
2024-09-04 15:42:00-04:00,4.93,5.0,4.93,5.0,9,4.99,3,,15:42:00
2024-09-04 15:43:00-04:00,4.93,5.0,4.93,5.0,9,4.99,3,,15:43:00
2024-09-04 15:44:00-04:00,4.99,5.06,4.99,5.06,47,4.9989,3,,15:44:00
2024-09-04 15:45:00-04:00,4.99,5.06,4.99,5.06,47,4.9989,3,,15:45:00
2024-09-04 15:46:00-04:00,4.96,4.96,4.96,4.96,10,4.96,1,,15:46:00
2024-09-04 15:47:00-04:00,5.05,5.05,5.02,5.02,31,5.049,3,,15:47:00
2024-09-04 15:48:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:48:00
2024-09-04 15:49:00-04:00,5.09,5.1,5.08,5.1,29,5.0966,8,,15:49:00
2024-09-04 15:50:00-04:00,5.08,5.2,5.08,5.12,27,5.1804,5,,15:50:00
2024-09-04 15:51:00-04:00,5.24,5.33,5.24,5.33,37,5.2543,8,,15:51:00
2024-09-04 15:52:00-04:00,5.18,5.18,5.07,5.07,15,5.1433,6,,15:52:00
2024-09-04 15:53:00-04:00,5.11,5.11,5.02,5.02,33,5.033,3,,15:53:00
2024-09-04 15:54:00-04:00,5.05,5.05,4.89,4.89,25,5.0392,3,,15:54:00
2024-09-04 15:55:00-04:00,5.03,5.11,5.03,5.11,11,5.1027,5,,15:55:00
2024-09-04 15:56:00-04:00,5.19,5.19,5.15,5.15,23,5.1857,5,,15:56:00
2024-09-04 15:57:00-04:00,5.19,5.19,5.15,5.15,23,5.1857,5,,15:57:00
2024-09-04 15:58:00-04:00,5.19,5.19,5.15,5.15,23,5.1857,5,,15:58:00
2024-09-04 15:59:00-04:00,5.36,5.36,5.18,5.21,94,5.2914,6,,15:59:00
