timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-22 14:16:00-04:00,2.69,2.69,2.66,2.66,15,2.6847,6,,14:16:00
2023-09-22 14:17:00-04:00,2.62,2.66,2.6,2.6,29,2.6228,8,,14:17:00
2023-09-22 14:18:00-04:00,2.62,2.63,2.62,2.63,22,2.6214,6,,14:18:00
2023-09-22 14:19:00-04:00,2.63,2.66,2.63,2.65,4,2.65,3,,14:19:00
2023-09-22 14:20:00-04:00,2.69,2.74,2.69,2.74,13,2.7115,4,,14:20:00
2023-09-22 14:21:00-04:00,2.73,2.74,2.73,2.74,11,2.7391,3,,14:21:00
2023-09-22 14:22:00-04:00,2.74,2.74,2.73,2.73,15,2.7393,4,,14:22:00
2023-09-22 14:23:00-04:00,2.75,2.75,2.75,2.75,20,2.75,2,,14:23:00
2023-09-22 14:24:00-04:00,2.81,2.82,2.8,2.8,158,2.8163,10,,14:24:00
2023-09-22 14:25:00-04:00,2.85,2.88,2.85,2.86,21,2.8567,4,,14:25:00
2023-09-22 14:26:00-04:00,2.88,2.88,2.85,2.85,63,2.8695,5,,14:26:00
2023-09-22 14:27:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:27:00
2023-09-22 14:28:00-04:00,2.77,2.77,2.75,2.75,25,2.766,3,,14:28:00
2023-09-22 14:29:00-04:00,2.74,2.77,2.74,2.77,115,2.7497,4,,14:29:00
2023-09-22 14:30:00-04:00,2.72,2.74,2.72,2.74,6,2.7233,2,,14:30:00
2023-09-22 14:31:00-04:00,2.73,2.73,2.64,2.65,12,2.7158,3,,14:31:00
2023-09-22 14:32:00-04:00,2.65,2.65,2.64,2.65,63,2.6494,24,,14:32:00
2023-09-22 14:33:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:33:00
2023-09-22 14:34:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:34:00
2023-09-22 14:35:00-04:00,2.8,2.8,2.8,2.8,15,2.8,3,,14:35:00
2023-09-22 14:36:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:36:00
2023-09-22 14:37:00-04:00,2.79,2.79,2.78,2.78,2,2.785,2,,14:37:00
2023-09-22 14:38:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,14:38:00
2023-09-22 14:39:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:39:00
2023-09-22 14:40:00-04:00,2.67,2.67,2.66,2.66,52,2.6604,21,,14:40:00
2023-09-22 14:41:00-04:00,2.67,2.67,2.65,2.65,7,2.6643,3,,14:41:00
2023-09-22 14:42:00-04:00,2.63,2.63,2.63,2.63,50,2.63,2,,14:42:00
2023-09-22 14:43:00-04:00,2.66,2.67,2.6,2.6,119,2.6681,6,,14:43:00
2023-09-22 14:44:00-04:00,2.6,2.6,2.6,2.6,50,2.6,2,,14:44:00
2023-09-22 14:45:00-04:00,2.58,2.6,2.58,2.6,133,2.5815,25,,14:45:00
2023-09-22 14:46:00-04:00,2.65,2.65,2.64,2.64,6,2.6483,2,,14:46:00
2023-09-22 14:47:00-04:00,2.63,2.63,2.63,2.63,2,2.63,2,,14:47:00
2023-09-22 14:48:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:48:00
2023-09-22 14:49:00-04:00,2.69,2.7,2.69,2.7,20,2.6985,3,,14:49:00
2023-09-22 14:50:00-04:00,2.7,2.73,2.7,2.73,17,2.7029,3,,14:50:00
2023-09-22 14:51:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:51:00
2023-09-22 14:52:00-04:00,2.68,2.7,2.68,2.7,3,2.6933,2,,14:52:00
2023-09-22 14:53:00-04:00,2.68,2.7,2.68,2.7,3,2.6933,2,,14:53:00
2023-09-22 14:54:00-04:00,2.65,2.65,2.65,2.65,2,2.65,2,,14:54:00
2023-09-22 14:55:00-04:00,2.67,2.67,2.65,2.65,5,2.662,3,,14:55:00
2023-09-22 14:56:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:56:00
2023-09-22 14:57:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:57:00
2023-09-22 14:58:00-04:00,2.68,2.68,2.63,2.63,2,2.655,2,,14:58:00
2023-09-22 14:59:00-04:00,2.62,2.66,2.62,2.66,11,2.6236,2,,14:59:00
2023-09-22 15:00:00-04:00,2.62,2.66,2.62,2.66,11,2.6236,2,,15:00:00
2023-09-22 15:01:00-04:00,2.88,2.98,2.86,2.98,28,2.8829,7,,15:01:00
2023-09-22 15:02:00-04:00,3.0,3.03,2.96,3.03,30,2.9997,5,,15:02:00
2023-09-22 15:03:00-04:00,3.0,3.01,2.97,2.97,44,2.9973,8,,15:03:00
2023-09-22 15:04:00-04:00,2.96,2.98,2.96,2.98,37,2.9773,4,,15:04:00
2023-09-22 15:05:00-04:00,2.91,2.98,2.9,2.98,23,2.943,6,,15:05:00
2023-09-22 15:06:00-04:00,2.96,2.96,2.96,2.96,11,2.96,4,,15:06:00
2023-09-22 15:07:00-04:00,3.0,3.11,3.0,3.09,132,3.072,9,,15:07:00
2023-09-22 15:08:00-04:00,3.12,3.34,3.11,3.3,95,3.2845,14,,15:08:00
2023-09-22 15:09:00-04:00,3.31,3.37,3.3,3.37,71,3.3169,8,,15:09:00
2023-09-22 15:10:00-04:00,3.41,3.41,3.29,3.31,19,3.32,7,,15:10:00
2023-09-22 15:11:00-04:00,3.32,3.37,3.32,3.37,48,3.3498,6,,15:11:00
2023-09-22 15:12:00-04:00,3.38,3.38,3.37,3.38,82,3.3798,5,,15:12:00
2023-09-22 15:13:00-04:00,3.41,3.41,3.37,3.37,115,3.3907,8,,15:13:00
2023-09-22 15:14:00-04:00,3.38,3.38,3.33,3.33,42,3.3776,2,,15:14:00
2023-09-22 15:15:00-04:00,3.38,3.4,3.38,3.39,17,3.3871,9,,15:15:00
2023-09-22 15:16:00-04:00,3.4,3.41,3.33,3.33,30,3.357,9,,15:16:00
2023-09-22 15:17:00-04:00,3.33,3.33,3.28,3.29,36,3.3258,5,,15:17:00
2023-09-22 15:18:00-04:00,3.33,3.38,3.33,3.36,25,3.3652,5,,15:18:00
2023-09-22 15:19:00-04:00,3.4,3.43,3.4,3.4,5,3.408,4,,15:19:00
2023-09-22 15:20:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,15:20:00
2023-09-22 15:21:00-04:00,3.3,3.32,3.29,3.29,39,3.3018,5,,15:21:00
2023-09-22 15:22:00-04:00,3.31,3.41,3.3,3.4,45,3.366,9,,15:22:00
2023-09-22 15:23:00-04:00,3.42,3.56,3.42,3.56,96,3.4702,13,,15:23:00
2023-09-22 15:24:00-04:00,3.57,3.64,3.49,3.51,74,3.6039,11,,15:24:00
2023-09-22 15:25:00-04:00,3.51,3.51,3.42,3.43,42,3.4614,9,,15:25:00
2023-09-22 15:26:00-04:00,3.45,3.5,3.45,3.47,32,3.4756,8,,15:26:00
2023-09-22 15:27:00-04:00,3.48,3.48,3.44,3.45,21,3.4481,4,,15:27:00
2023-09-22 15:28:00-04:00,3.44,3.44,3.4,3.4,42,3.4355,3,,15:28:00
2023-09-22 15:29:00-04:00,3.41,3.41,3.35,3.35,38,3.3824,6,,15:29:00
2023-09-22 15:30:00-04:00,3.35,3.39,3.35,3.39,38,3.3676,7,,15:30:00
2023-09-22 15:31:00-04:00,3.39,3.39,3.37,3.37,16,3.3888,2,,15:31:00
2023-09-22 15:32:00-04:00,3.31,3.31,3.22,3.23,41,3.2534,8,,15:32:00
2023-09-22 15:33:00-04:00,3.22,3.25,3.16,3.18,293,3.1714,18,,15:33:00
2023-09-22 15:34:00-04:00,3.21,3.21,3.13,3.13,9,3.1933,6,,15:34:00
2023-09-22 15:35:00-04:00,3.1,3.17,3.09,3.17,29,3.1197,5,,15:35:00
2023-09-22 15:36:00-04:00,3.08,3.13,3.08,3.13,38,3.0813,3,,15:36:00
2023-09-22 15:37:00-04:00,3.14,3.14,3.1,3.1,50,3.1196,5,,15:37:00
2023-09-22 15:38:00-04:00,3.12,3.13,3.12,3.13,254,3.1202,15,,15:38:00
2023-09-22 15:39:00-04:00,3.13,3.13,3.1,3.1,99,3.1014,7,,15:39:00
2023-09-22 15:40:00-04:00,3.1,3.1,3.05,3.07,52,3.0648,9,,15:40:00
2023-09-22 15:41:00-04:00,3.04,3.04,2.97,2.97,24,2.9892,6,,15:41:00
2023-09-22 15:42:00-04:00,2.93,2.93,2.88,2.88,4,2.8925,2,,15:42:00
2023-09-22 15:43:00-04:00,2.87,2.9,2.8,2.8,81,2.8278,7,,15:43:00
2023-09-22 15:44:00-04:00,2.8,2.8,2.76,2.76,13,2.7831,5,,15:44:00
2023-09-22 15:45:00-04:00,2.75,2.86,2.75,2.86,8,2.8088,3,,15:45:00
2023-09-22 15:46:00-04:00,2.78,2.82,2.77,2.82,18,2.8033,6,,15:46:00
2023-09-22 15:47:00-04:00,2.72,2.72,2.63,2.64,53,2.7153,21,,15:47:00
2023-09-22 15:48:00-04:00,2.63,2.64,2.6,2.6,6,2.6317,3,,15:48:00
2023-09-22 15:49:00-04:00,2.6,2.69,2.6,2.69,159,2.668,12,,15:49:00
2023-09-22 15:50:00-04:00,2.6,2.66,2.54,2.54,150,2.6512,11,,15:50:00
2023-09-22 15:51:00-04:00,2.52,2.53,2.47,2.49,104,2.5127,24,,15:51:00
2023-09-22 15:52:00-04:00,2.48,2.51,2.44,2.45,55,2.4816,23,,15:52:00
2023-09-22 15:53:00-04:00,2.48,2.53,2.48,2.52,62,2.499,10,,15:53:00
2023-09-22 15:54:00-04:00,2.5,2.51,2.5,2.51,26,2.5088,3,,15:54:00
2023-09-22 15:55:00-04:00,2.65,2.71,2.62,2.62,156,2.6689,17,,15:55:00
2023-09-22 15:56:00-04:00,2.61,2.67,2.61,2.64,68,2.6659,22,,15:56:00
2023-09-22 15:57:00-04:00,2.66,2.66,2.57,2.58,7,2.6071,6,,15:57:00
2023-09-22 15:58:00-04:00,2.6,2.62,2.58,2.6,25,2.5972,9,,15:58:00
2023-09-22 15:59:00-04:00,2.58,2.58,2.47,2.47,140,2.5519,30,,15:59:00
